id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265793658688802816,1265793658688802816,2020-05-27 18:55:00 CDT,2020-05-27,18:55:00,-0500,185194792,dominickambro,dominick ambrosia,,Bobby Hurley's private war with Arizona State after wife's sexual harassment claim  https://t.co/UUGAR1Z9wg via @nypostsports,en,"[{'screen_name': 'nypostsports', 'name': 'new york post sports', 'id': '589269098'}]",['https://nypost.com/2020/05/27/bobby-hurley-feuds-with-arizona-state-after-wifes-sexual-harassment-claim/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1265793658688802816,False,,0,,philadelphia,,,,,,[],,,,
1265787415270227968,1265784787127750661,2020-05-27 18:30:11 CDT,2020-05-27,18:30:11,-0500,33500994,who_else_bocaj,Jakey Sigel 🇵🇦,,Also specifically the crime of *murder* is what occurs at an extremely high rate in our communities. Probably others too but i ain’t got shit to back that up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Who_Else_Bocaj/status/1265787415270227968,False,,0,,philadelphia,,,,,,[],,,,
1265787300442759170,1265762831724617729,2020-05-27 18:29:44 CDT,2020-05-27,18:29:44,-0500,1238747144502292480,andrewooding3,Andre Wooding,,@wyclef Murder slow death,en,[],[],[],0,0,0,[],[],https://twitter.com/AndreWooding3/status/1265787300442759170,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wyclef', 'name': 'Wyclef Jean', 'id': '20659839'}]",,,,
1265784787127750661,1265784787127750661,2020-05-27 18:19:45 CDT,2020-05-27,18:19:45,-0500,33500994,who_else_bocaj,Jakey Sigel 🇵🇦,,Ehhh. The RATE of Black on Black crime is a thing. The crime itself is not fasho.,en,[],[],[],1,0,0,[],[],https://twitter.com/Who_Else_Bocaj/status/1265784787127750661,False,https://twitter.com/lonthecelebrity/status/1265657851957174273,0,,philadelphia,,,,,,[],,,,
1265784314349924352,1265782410513440768,2020-05-27 18:17:52 CDT,2020-05-27,18:17:52,-0500,1168675951749869568,33rdtay,BIGTAY,,@MrsPushh Ctfu niggas just be shooting at the first one they see whole time the right one in the bathroom hittin he hot spots getting fresh 🤷🏾‍♂️🤦🏾‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/33rdTay/status/1265784314349924352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MrsPushh', 'name': 'pushaachante', 'id': '1192965826078478336'}]",,,,
1265784167217979392,1265636827861483527,2020-05-27 18:17:17 CDT,2020-05-27,18:17:17,-0500,2436659038,utterlyrandom29,Utterlyrandomguy,,@OhmarCott @alle1304 Plus their death can be a heroic sacrifice and such. Not bloody murder like what I recall seeing in scream queens season 1 when Nick Jonas was murdered,en,[],[],[],1,0,0,[],[],https://twitter.com/UtterlyRandom29/status/1265784167217979392,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OhmarCott', 'name': 'ohmar cott', 'id': '744901368570253312'}]",,,,
1265782727187599361,1265777302027329536,2020-05-27 18:11:33 CDT,2020-05-27,18:11:33,-0500,172414436,cigargoylemk,Cigargoyle,,@CJBowden1 @markie123567 That's funny. I've been in too many conspiracy discussions where absolute proof is required or I'm the kook. Take the murder of JFK. I always believed more than one shooter was involved and I was always the crazy one. Now it's been  admitted that multiple shooters killed him.,en,[],[],[],1,0,0,[],[],https://twitter.com/CigargoyleMK/status/1265782727187599361,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CJBowden1', 'name': 'C.J. Bowden', 'id': '622212087'}, {'screen_name': 'markie123567', 'name': 'markie123567', 'id': '966924232817979392'}]",,,,
1265782427823284224,1265782427823284224,2020-05-27 18:10:22 CDT,2020-05-27,18:10:22,-0500,185194792,dominickambro,dominick ambrosia,,Kenny Atkinson a potential threat to Knicks' coaching favorite Tom Thibodeau  https://t.co/YdDCDNJnza via @nypostsports,en,"[{'screen_name': 'nypostsports', 'name': 'new york post sports', 'id': '589269098'}]",['https://nypost.com/2020/05/27/knicks-coaching-search-atkinson-potential-threat-to-thibodeau/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1265782427823284224,False,,0,,philadelphia,,,,,,[],,,,
1265781344866643968,1265548180256698370,2020-05-27 18:06:04 CDT,2020-05-27,18:06:04,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@JohnBoyega 2/this primary, demanding to know if we Dems would vote for Bernie (as in, are you going to protest vote against Bernie in the General Election, a question he had a lot of nerve asking.) and he triedto score some sort of “gotcha” moment on Twitter re: M4A, and get owned.  https://t.co/1nITarWD61",en,[],[],['https://pbs.twimg.com/media/EZD1bHBWAAAFXYl.jpg'],1,0,0,[],[],https://twitter.com/BhanJawn/status/1265781344866643968,False,,1,https://pbs.twimg.com/media/EZD1bHBWAAAFXYl.jpg,philadelphia,,,,,,"[{'screen_name': 'JohnBoyega', 'name': 'John Boyega', 'id': '3165817215'}]",,,,
1265780857526198272,1265548180256698370,2020-05-27 18:04:08 CDT,2020-05-27,18:04:08,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@JohnBoyega 1/John, you prob don’t know this b/c you are not in the US, but Shaun King isn’t a good guy. He monetizes the tragedies that victimize black ppl, he’s likely committed major fraud, he encouraged protest voting against HRC in 2016 then, apparently assuming Bernie was going to win",en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/1265780857526198272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnBoyega', 'name': 'John Boyega', 'id': '3165817215'}]",,,,
