id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381757759956393985,1381757759956393985,2021-04-12 18:54:56 CDT,2021-04-12,18:54:56,-0500,281839525,artofcoop,Art Of Coop,,Dead Flowers Rolling Stones  https://t.co/1YEJfiE4xq via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8YRdxHHFKvQ'],[],0,0,5,[],[],https://twitter.com/ARTofCOOP/status/1381757759956393985,False,,0,,austin,,,,,,[],,,,
1381757107104583680,1381756578454413318,2021-04-12 18:52:20 CDT,2021-04-12,18:52:20,-0500,2316300679,cbriancpa,"Brian Streig, CPA",,"@mattowheeler @BusinessInsider I saw that yesterday. I think the whole tax and legal profession is completely burned out. Like, we need to make vacation mandatory as soon is this deadline is over. Take time for yourself and force your staff too.",en,[],[],[],1,0,15,[],[],https://twitter.com/cbriancpa/status/1381757107104583680,False,,0,,austin,,,,,,"[{'screen_name': 'mattowheeler', 'name': 'Matt Wheeler 🥑', 'id': '298140417'}, {'screen_name': 'BusinessInsider', 'name': 'Business Insider', 'id': '20562637'}]",,,,
1381739162747994122,1381730828447809539,2021-04-12 17:41:02 CDT,2021-04-12,17:41:02,-0500,233079638,thearnold_som,Tungsten Gentleman,,"@HuffZeroZero9 @oldmanebro An internal safety isn’t the same as a safety catch. Pretty sure you know that.   And if we’re talking the efficiency of a weapon, we’re almost always talking about time saving measures. Otherwise, cops would use muskets.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheArnold_SoM/status/1381739162747994122,False,,0,,austin,,,,,,"[{'screen_name': 'HuffZeroZero9', 'name': 'Crispus Attucks', 'id': '163604919'}, {'screen_name': 'oldmanebro', 'name': 'Ebro', 'id': '574857684'}]",,,,
1381735724651839490,1381726969826529280,2021-04-12 17:27:22 CDT,2021-04-12,17:27:22,-0500,2259775142,cnterfield11,Drew,,@pintandrew @TTM_Todd @TTM_Card_Autos @MyPenIsHugeTTM @oriolesrise @joshyto @AlexK245 @911baseballguy @BravestarrCards @YankeeSpartan @WaxPack916 @tcowen17 @FlyinWV79 @signing_s @vossbrink That’s a mean leg kick,en,[],[],[],1,0,2,[],[],https://twitter.com/cnterfield11/status/1381735724651839490,False,,0,,austin,,,,,,"[{'screen_name': 'pintandrew', 'name': 'Andrew', 'id': '3158025258'}, {'screen_name': 'TTM_Todd', 'name': 'TTM Todd', 'id': '986744306613579778'}, {'screen_name': 'TTM_Card_Autos', 'name': 'TTM Cards', 'id': '950471943249190912'}, {'screen_name': 'MyPenIsHugeTTM', 'name': 'MyPenIsHugeTTM', 'id': '815644214096576513'}, {'screen_name': 'oriolesrise', 'name': 'Cliff', 'id': '439576087'}, {'screen_name': 'joshyto', 'name': 'Josh Zonino', 'id': '103397797'}, {'screen_name': 'AlexK245', 'name': 'Alex Kent', 'id': '118750670'}, {'screen_name': '911baseballguy', 'name': 'Shawn Solo #Troublemaker', 'id': '1979587496'}, {'screen_name': 'BravestarrCards', 'name': 'Bravestarr Cards', 'id': '881879547389644800'}, {'screen_name': 'YankeeSpartan', 'name': 'JD', 'id': '894474584'}, {'screen_name': 'WaxPack916', 'name': 'WaxPack916', 'id': '781914113744117760'}, {'screen_name': 'tcowen17', 'name': 'Timmy C', 'id': '51828242'}, {'screen_name': 'FlyinWV79', 'name': 'Kurt Humbertson', 'id': '939722867662622720'}, {'screen_name': 'signing_s', 'name': ""Mark's Signing Bonus"", 'id': '1253849892025491457'}, {'screen_name': 'vossbrink', 'name': 'nick', 'id': '69442197'}]",,,,
1381735600676552707,1381733508608094211,2021-04-12 17:26:53 CDT,2021-04-12,17:26:53,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@four4thefire Why does it look like there's a dead rat in that pile?,en,[],[],[],8,0,13,[],[],https://twitter.com/AnnaDsays/status/1381735600676552707,False,,0,,austin,,,,,,"[{'screen_name': 'four4thefire', 'name': 'Andrew Donaldson', 'id': '914277349721608192'}]",,,,
1381733677256826880,1381733677256826880,2021-04-12 17:19:14 CDT,2021-04-12,17:19:14,-0500,392332257,bryce_newberry,Bryce Newberry,,NEW: #Texas bill would designate gender-affirming care for transgender minors as child abuse - Senate Bill 1646 by @electcharles &amp; others was heard by the Senate Committee on State Affairs on Monday.  https://t.co/zY41Koru7I via @KVUE #transyouth #transrights,en,"[{'screen_name': 'electcharles', 'name': 'sen. charles perry', 'id': '89836466'}, {'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",['https://www.kvue.com/mobile/article/news/politics/texas-legislature/texas-bill-gender-affirming-care-transgender-youth-child-abuse/269-03cf4a36-c837-4179-ae41-029a1bc76012'],[],7,9,8,"['texas', 'transyouth', 'transrights']",[],https://twitter.com/Bryce_Newberry/status/1381733677256826880,False,,0,,austin,,,,,,[],,,,
1381731959592914946,1381731952286437380,2021-04-12 17:12:25 CDT,2021-04-12,17:12:25,-0500,962245576837468165,xoxy_alicia,Alicia Roth Weigel,,"Today, I simply ask that the #txlege kick Senate Bills 1646 and 1311 to the curb.",en,[],[],[],0,4,22,['txlege'],[],https://twitter.com/xoxy_alicia/status/1381731959592914946,False,,0,,austin,,,,,,[],,,,
1381700194807517186,1381692099515518984,2021-04-12 15:06:11 CDT,2021-04-12,15:06:11,-0500,1140412027,msninatx,MSN1019,,@saveaustintx @MayorAdler If only we could get a zoom in on their photo...skid row dead center ⛺️🔥⛺️☠️💩⛺️🔥⛺️,en,[],[],[],0,1,5,[],[],https://twitter.com/MSNinATX/status/1381700194807517186,False,,0,,austin,,,,,,"[{'screen_name': 'saveaustintx', 'name': 'SAVEAUSTINTX', 'id': '1172675088786886657'}, {'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}]",,,,
1381699157015035905,1381699157015035905,2021-04-12 15:02:04 CDT,2021-04-12,15:02:04,-0500,831636751118635010,mtcampbell1986,marice campbell,,Absolutely not!..when I read that my reaction was the same as yours...Incompetent and deadly.,en,[],[],[],0,0,0,[],[],https://twitter.com/mtcampbell1986/status/1381699157015035905,False,https://twitter.com/Toure/status/1381659434582212609,0,,austin,,,,,,[],,,,
1381696627317092354,1381696627317092354,2021-04-12 14:52:01 CDT,2021-04-12,14:52:01,-0500,275243768,kengaroos,Kendall Stephens,,If you cannot tell the difference between your taser and your gun you should not have either. A man is dead because of this officers negligence.,en,[],[],[],0,0,3,[],[],https://twitter.com/Kengaroos/status/1381696627317092354,False,https://twitter.com/atrupar/status/1381660471095361537,0,,austin,,,,,,[],,,,
