id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468000984689307651,1467998206198009861,2021-12-06 17:34:43 CST,2021-12-06,17:34:43,-0500,270132611,lindyli,Lindy Li,,Kushner &amp; Trump’s attempts to make $ by dangling the prospect of future US policy changes  1) Is bloody criminal &amp; traitorous 2) Confirms that they expect to be back in office in 2024  We are amid a slow-moving coup my friends  Voting rights legislation is more needed than ever,en,[],[],[],8,188,610,[],[],https://twitter.com/lindyli/status/1468000984689307651,False,,0,,philadelphia,,,,,,[],,,,
1468000172416327680,1468000172416327680,2021-12-06 17:31:29 CST,2021-12-06,17:31:29,-0500,746102241589747714,alllexandriaa_,Al ♍️🇮🇹🧝🏼‍♀️,,"I’m at the point where nothing can hurt me emotionally, unless it comes down to my family. Drama in adult friendships is WEIRD. And being a Virgo, who gives MULTIPLE CHANCES, when you’re dropped your dropped. Hope it hurts on the way down 😇",en,[],[],[],0,0,3,[],[],https://twitter.com/alllexandriaa_/status/1468000172416327680,False,,0,,philadelphia,,,,,,[],,,,
1467994736116047881,1467994736116047881,2021-12-06 17:09:53 CST,2021-12-06,17:09:53,-0500,1168675951749869568,33rdtay,BIGTAY,,They say they never really miss you till you dead and you gone somehow I feel like that only applies to famous folks cuz I feel like I’m all alone in this journey just me and Allah,en,[],[],[],0,0,0,[],[],https://twitter.com/33rdTay/status/1467994736116047881,False,,0,,philadelphia,,,,,,[],,,,
1467994252307312649,1467994252307312649,2021-12-06 17:07:58 CST,2021-12-06,17:07:58,-0500,1168675951749869568,33rdtay,BIGTAY,,Tired of breaking down crying but death gotta be easy cuz this life is hard,en,[],[],[],0,0,0,[],[],https://twitter.com/33rdTay/status/1467994252307312649,False,,0,,philadelphia,,,,,,[],,,,
1467991970341703682,1467933070791741453,2021-12-06 16:58:54 CST,2021-12-06,16:58:54,-0500,99786595,successwsagiven,Call me M.O.O.D.,,@JohnJervay Everyone hurt lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/successwsagiven/status/1467991970341703682,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnJervay', 'name': 'john jervay (aka havens dad)', 'id': '52603903'}]",,,,
1467991171028955140,1467891169694830596,2021-12-06 16:55:43 CST,2021-12-06,16:55:43,-0500,203407353,axethemercenary,Will,,@HellcatPerez No...could he another substance abuse situation. 🥺,en,[],[],[],1,0,0,[],[],https://twitter.com/AXEtheMercenary/status/1467991171028955140,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HellcatPerez', 'name': 'Michael', 'id': '119101919'}]",,,,
1467988806368477185,1467982676766380042,2021-12-06 16:46:20 CST,2021-12-06,16:46:20,-0500,3399340534,marienicol9,mariefederico,,"@JBPhi @jennalshaw @jsaquella @sportsology I agree. Ghost was hurt the previous year but last year he was healthy and starting to get his MOJO back and instead of letting him play his game they benched him, played him with guys that didn't fit how he played, so he became the scapegoat and was traded.",en,[],[],[],0,0,6,[],[],https://twitter.com/marienicol9/status/1467988806368477185,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JBPhi', 'name': 'Jared', 'id': '50354835'}, {'screen_name': 'jennalshaw', 'name': 'Jenna Shaw', 'id': '1497281903484882948'}, {'screen_name': 'jsaquella', 'name': 'jsaquella', 'id': '15285457'}, {'screen_name': 'sportsology', 'name': 'sportsology', 'id': '15421044'}]",,,,
1467987629018951684,1467987629018951684,2021-12-06 16:41:39 CST,2021-12-06,16:41:39,-0500,231109183,rld_dubs,Redline District,,“Unhealthy Riddim” - @svddendeath   @sisto_official - Bully w/ @SUBZMUSIK x @Bommer_Official - Planet Droid (@infektdubstep remix)  #riddim #dubstep #edm  https://t.co/I78QJZOgoy,en,"[{'screen_name': 'svddendeath', 'name': 'voyd.', 'id': '2278796077'}, {'screen_name': 'sisto_official', 'name': 'sisto', 'id': '1211518161075359746'}, {'screen_name': 'subzmusik', 'name': 'subfiltronik!!!⚡️', 'id': '64455686'}, {'screen_name': 'bommer_official', 'name': 'bommer', 'id': '1094326471'}, {'screen_name': 'infektdubstep', 'name': 'infekt', 'id': '446377900'}]",[],[],2,5,27,"['riddim', 'dubstep', 'edm']",[],https://twitter.com/RLD_Dubs/status/1467987629018951684,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467987530758950917/pu/img/D8yAeQraYfW-7L1Z.jpg,philadelphia,,,,,,[],,,,
1467985457002819585,1467916909169582089,2021-12-06 16:33:01 CST,2021-12-06,16:33:01,-0500,823231891,chollywd,Charles D. Schriver,,"@PHLEaglesNation Jeff Okudah CB Detroit… Hasn’t worked out… Has been hurt and needs a fresh start… Perfect trading partner… Drafted in same round, same year… Let’s Go Howie…",en,[],[],[],1,0,14,[],[],https://twitter.com/chollywd/status/1467985457002819585,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PHLEaglesNation', 'name': 'Eagles Nation', 'id': '470383386'}]",,,,
1467982482129707013,1467971724864106496,2021-12-06 16:21:12 CST,2021-12-06,16:21:12,-0500,3399340534,marienicol9,mariefederico,,"@sammyprocopi0 @FlyersNation We did change some players got new dmen, Risto, Yandle, and some guy named Ellis who has been missing in action due to  injury.  Cam for Jake. Goalie Jones.  and it didn't make much difference the last 8 games.  Have some young players up, Farabee( hurt), Frost.",en,[],[],[],0,0,0,[],[],https://twitter.com/marienicol9/status/1467982482129707013,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sammyprocopi0', 'name': 'Philly Joel', 'id': '1099802985247502337'}, {'screen_name': 'FlyersNation', 'name': 'Flyers Nation', 'id': '493658381'}]",,,,
