id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904488660170457088,904306509110226944,2017-09-03 18:37:55 CDT,2017-09-03,18:37:55,-0500,2260614475,glenmckee1,Glen is back in pog form,,"@clevelanddotcom And around the world, every irony meter exploded at the same time, so great was the cosmic force of their action.",en,[],[],[],0,0,0,[],[],https://twitter.com/GlenMcKee1/status/904488660170457088,False,,0,,phoenix,,,,,,"[{'screen_name': 'clevelanddotcom', 'name': 'clevelanddotcom', 'id': '14267944'}]",,,,
904481240773943296,904481240773943296,2017-09-03 18:08:26 CDT,2017-09-03,18:08:26,-0500,2891737050,aehock54,aaaaaaaims😮‍💨,,I wish I could protect ally from everything that could ever hurt her..😔,en,[],[],[],0,1,3,[],[],https://twitter.com/aehock54/status/904481240773943296,False,,0,,phoenix,,,,,,[],,,,
904480589692194816,904480589692194816,2017-09-03 18:05:51 CDT,2017-09-03,18:05:51,-0500,320359942,dustsweatblood,Michael Polloni,"{'type': 'Point', 'coordinates': [33.49629651, -112.06527952]}",Death of the 4 Chaplains 2.3.1943 #SSDorchester @ Phoenix VA Chapel  https://t.co/jUeHzu6aTy,en,[],['https://www.instagram.com/p/BYmMATXgG1GWxc-8dSDXvxBSQ3r06XGABpjUKk0/'],[],0,0,0,['ssdorchester'],[],https://twitter.com/dustsweatblood/status/904480589692194816,False,,0,,phoenix,,,,,,[],,,,
904470044108718080,904470044108718080,2017-09-03 17:23:57 CDT,2017-09-03,17:23:57,-0500,2582709420,babyyk_,Ms. Peaches,,Don just hurt my feelings :(,en,[],[],[],0,0,0,[],[],https://twitter.com/babyyk_/status/904470044108718080,False,,0,,phoenix,,,,,,[],,,,
904469658018791425,904469658018791425,2017-09-03 17:22:25 CDT,2017-09-03,17:22:25,-0500,356573893,jennxlv,Henny Jenny,,So law enforcement can now just kick down doors without warrants 🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/jennxlv/status/904469658018791425,False,,0,,phoenix,,,,,,[],,,,
904460246973792257,904460246973792257,2017-09-03 16:45:01 CDT,2017-09-03,16:45:01,-0500,618670069,vaughnnnnnnnnnn,Vaughn,,This dead ass looks like something a parody account would tweet  https://t.co/FiV3irDK3k,en,[],['https://twitter.com/gucci1017/status/904091916014256129'],[],0,0,1,[],[],https://twitter.com/vaughnnnnnnnnnn/status/904460246973792257,False,https://twitter.com/gucci1017/status/904091916014256129,0,,phoenix,,,,,,[],,,,
904455916442943488,904416861017792512,2017-09-03 16:27:49 CDT,2017-09-03,16:27:49,-0500,736649874431582212,lightning_chg,Lightning Charge,,@HiccupsDoesArt Let people choose ok... never force or try to convert people into something you want. This is just unbelievable.,en,[],[],[],0,0,1,[],[],https://twitter.com/Lightning_CHG/status/904455916442943488,False,,0,,phoenix,,,,,,[],,,,
904451923939549184,904449800006811648,2017-09-03 16:11:57 CDT,2017-09-03,16:11:57,-0500,203729443,bby_ghoui,maybe: meggen,,i'll start writing my suicide note now,en,[],[],[],0,0,0,[],[],https://twitter.com/bby_ghouI/status/904451923939549184,False,,0,,phoenix,,,,,,[],,,,
904451223163592704,904451223163592704,2017-09-03 16:09:10 CDT,2017-09-03,16:09:10,-0500,2391540973,world_of_ty,Ty,,Browns releasing joe Haden was dumb asf.. Steelers secondary just got a HUGE weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/world_of_ty/status/904451223163592704,False,,0,,phoenix,,,,,,[],,,,
904448838991151104,904448838991151104,2017-09-03 15:59:41 CDT,2017-09-03,15:59:41,-0500,1244694458,eugeni_lovee,Eugeni,,Baby boy is the size of a pomegranate and loves to kick!,en,[],[],[],0,0,0,[],[],https://twitter.com/eugeni_lovee/status/904448838991151104,False,,0,,phoenix,,,,,,[],,,,
904448390812930048,904448390812930048,2017-09-03 15:57:54 CDT,2017-09-03,15:57:54,-0500,2339717684,zackmann1997,MLB,,Hope someone takes Wood 450 dead center,en,[],[],[],1,1,1,[],[],https://twitter.com/ZackMann1997/status/904448390812930048,False,,0,,phoenix,,,,,,[],,,,
904440591894716416,904440591894716416,2017-09-03 15:26:55 CDT,2017-09-03,15:26:55,-0500,239236094,cavemom11,Amy C. Cavers,,Break from blood cancer-Kudos 2 survivor friend Flo! Need perfect kick cancers ass outfit. Sep  https://t.co/y2ykcSuxfW   #curebreastcancer  https://t.co/9SqEqrSFCS,en,[],['http://14-uncorkforacure.org'],['https://pbs.twimg.com/media/DI0369BVwAArWJS.jpg'],0,0,0,['curebreastcancer'],[],https://twitter.com/cavemom11/status/904440591894716416,False,,1,https://pbs.twimg.com/media/DI0369BVwAArWJS.jpg,phoenix,,,,,,[],,,,
904436696007163904,904436696007163904,2017-09-03 15:11:26 CDT,2017-09-03,15:11:26,-0500,3096943027,mattygeee1,mattygeee,,This hw will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Mattygeee1/status/904436696007163904,False,,0,,phoenix,,,,,,[],,,,
904427121908514818,904413300762411008,2017-09-03 14:33:23 CDT,2017-09-03,14:33:23,-0500,43339361,dahomes,Danny,,@chadcluff @GJMcClintock @NW_Cunningham I didn’t. I wished we would have spread it out. This offense is vanilla and easy to defend.,en,[],[],[],2,0,6,[],[],https://twitter.com/dahomes/status/904427121908514818,False,,0,,phoenix,,,,,,"[{'screen_name': 'chadcluff', 'name': 'Chad', 'id': '50870038'}, {'screen_name': 'GJMcClintock', 'name': 'Garrett / Гаррет 🇺🇦', 'id': '721041907'}, {'screen_name': 'NW_Cunningham', 'name': 'Nate Cunningham', 'id': '62035031'}]",,,,
904426340924833792,904426340924833792,2017-09-03 14:30:17 CDT,2017-09-03,14:30:17,-0500,801029012,bingles2041,IPod Crisis,,Even vultures who eat the dead are at risk of extinction? There's another sign that climate change is real.  https://t.co/AceXusnK4j,en,[],['https://twitter.com/bennubirdy/status/904002152175042560'],[],0,0,0,[],[],https://twitter.com/bingles2041/status/904426340924833792,False,https://twitter.com/bennubirdy/status/904002152175042560,0,,phoenix,,,,,,[],,,,
904423500626051072,904423500626051072,2017-09-03 14:19:00 CDT,2017-09-03,14:19:00,-0500,95538889,llnicooolj,LL Nicool J,,"Coolest thing I saw at the club last night, my friends better do this for me if I ever get hurt 😂😂  https://t.co/uNgpSW6QLl",en,[],[],[],1,2,18,[],[],https://twitter.com/LLNicooolJ/status/904423500626051072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/904423330307915776/pu/img/_JfwoBklpj0lrfAK.jpg,phoenix,,,,,,[],,,,
904416346468786176,904416346468786176,2017-09-03 13:50:34 CDT,2017-09-03,13:50:34,-0500,1562585191,beigebaby_,BeigeBaby💋,,and yeah i know how bad it must hurt to see me like this but it gets worst,en,[],[],[],0,0,0,[],[],https://twitter.com/beigebaby_/status/904416346468786176,False,,0,,phoenix,,,,,,[],,,,
