id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127724453943754754,1127724453943754754,2019-05-12 18:57:16 CDT,2019-05-12,18:57:16,-0500,3196326113,lexwhite__,.,,I haven’t been this sick in a long time 😩 my abs hurt from coughing,en,[],[],[],0,0,0,[],[],https://twitter.com/lexwhite__/status/1127724453943754754,False,,0,,new york city,,,,,,[],,,,
1127722752264347649,1127722752264347649,2019-05-12 18:50:30 CDT,2019-05-12,18:50:30,-0500,89544203,physicsteo,〈 Matteo | Cavalleri 〉,,Without #Jokić this playoffs are dead to me. #NBATipo,en,[],[],[],0,0,1,"['jokić', 'nbatipo']",[],https://twitter.com/physicsteo/status/1127722752264347649,False,,0,,new york city,,,,,,[],,,,
1127722695569833985,1127722695569833985,2019-05-12 18:50:17 CDT,2019-05-12,18:50:17,-0500,103610446,bikejc,🚲Bike JC🗽,,"Tomorrow, Mon. 5/13, come out and kick off Bike to Work Week in Jersey City!  • 7:45 AM–9 AM: Free Donuts and Coffee in Exchange Place Plaza &amp; Newport PATH Station for cyclists.  • 7:30AM–10:00AM: Bike Inspections &amp; Repairs with Hudson TMA at Grove Street PATH. 🚲🚲🚲🚲🚲  https://t.co/orDPTfrplV",en,[],[],"['https://pbs.twimg.com/media/D6Z5zvlXkAIcilZ.jpg', 'https://pbs.twimg.com/media/D6Z5zvnXoAANjQn.jpg', 'https://pbs.twimg.com/media/D6Z5zvjXoAI72Oz.jpg']",0,4,6,[],[],https://twitter.com/bikejc/status/1127722695569833985,False,,1,https://pbs.twimg.com/media/D6Z5zvlXkAIcilZ.jpg,new york city,,,,,,[],,,,
1127722466992906242,1127722466992906242,2019-05-12 18:49:22 CDT,2019-05-12,18:49:22,-0500,237873412,qwn____,BigBodiOdi 💚,,Dead to me is a good ass show dog .,en,[],[],[],0,0,0,[],[],https://twitter.com/QWN____/status/1127722466992906242,False,,0,,new york city,,,,,,[],,,,
1127721083778600962,1127720029905203200,2019-05-12 18:43:53 CDT,2019-05-12,18:43:53,-0500,2390636869,lapgong,Lap Gong Leong 💉💉💉,,@marwood_lennox It’s the Labour death that gets me,en,[],[],[],0,0,0,[],[],https://twitter.com/LapGong/status/1127721083778600962,False,,0,,new york city,,,,,,"[{'screen_name': 'marwood_lennox', 'name': 'Gaily Bedight hates WFH', 'id': '1942190312'}]",,,,
1127720883680948224,1127713358520569856,2019-05-12 18:43:05 CDT,2019-05-12,18:43:05,-0500,540616749,charderair,DrCharderair,,"@GottaLaff Argh;not surprising. All the BS now from the CON who was proud of his abuse of tax loopholes(“I’m smart, it was there so I used it”),family’s manufacturing goods anywhere but USA(“make$!”)ongoing hiring of alien workers(“don’t do it”);reprehensible.”I love debt!”Truth? Big Loser.",en,[],[],[],1,0,0,[],[],https://twitter.com/charderair/status/1127720883680948224,False,,0,,new york city,,,,,,"[{'screen_name': 'GottaLaff', 'name': 'Laffy', 'id': '15368940'}]",,,,
1127720388501364738,1127718880560975872,2019-05-12 18:41:07 CDT,2019-05-12,18:41:07,-0500,158596259,infinite_al_,Yo You Leaving ? Namaste.,,@CREAMNJ_ Every ONE that it took we let them get murdered and moved on. Won’t be another dead body. I’d rather organize and retaliate. No thank you,en,[],[],[],1,0,0,[],[],https://twitter.com/infinite_al_/status/1127720388501364738,False,,0,,new york city,,,,,,"[{'screen_name': 'CREAMNJ_', 'name': 'Brian 🏁 - 8X24', 'id': '38584734'}]",,,,
1127720216153161729,1127717319705276422,2019-05-12 18:40:26 CDT,2019-05-12,18:40:26,-0500,121553849,charlezhussle81,2️⃣ Broke 2️⃣ Pay Attention,,@DollFaceBeautii U jus had to stab ya self in the lip with that straw,en,[],[],[],1,0,0,[],[],https://twitter.com/ChaRLeZHuSsLe81/status/1127720216153161729,False,,0,,new york city,,,,,,"[{'screen_name': 'DollFaceBeautii', 'name': '🥂Phylicia Rashad Jr.🥂', 'id': '33683827'}]",,,,
1127720153393913858,1127472328919650304,2019-05-12 18:40:11 CDT,2019-05-12,18:40:11,-0500,109068217,loudcitizen,L⭕️ud©️itizen 🉐 老百姓,,@BlueLiberal4U @BrianSimsPA @JoeySalads @seanhannity @PAGOP @PADems @JudicialWatch @TomFitton ... obtain Hillary’s emails.  Use the courts and @FOIA to pursue @BrianSimsPA and force him to be fully accountable to Pennsylvanianians and the rest of the country.  And force him out of office.   He cannot hide. 5  https://t.co/6BGdkkui6b,en,"[{'screen_name': 'foia', 'name': 'cristian foini', 'id': '132888647'}, {'screen_name': 'briansimspa', 'name': 'brian sims', 'id': '369613362'}]",[],"['https://pbs.twimg.com/media/D6Z3gBKWsAAnR2l.jpg', 'https://pbs.twimg.com/media/D6Z3gBOW0AAaS70.jpg']",1,0,0,[],[],https://twitter.com/LoudCitizen/status/1127720153393913858,False,,1,https://pbs.twimg.com/media/D6Z3gBKWsAAnR2l.jpg,new york city,,,,,,"[{'screen_name': 'BlueLiberal4U', 'name': 'Bluewave2020', 'id': '1121258242598895616'}, {'screen_name': 'BrianSimsPA', 'name': 'Brian Sims', 'id': '369613362'}, {'screen_name': 'JoeySalads', 'name': 'Joey Saladino', 'id': '488998711'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'PAGOP', 'name': 'PA GOP', 'id': '17813701'}, {'screen_name': 'PADems', 'name': 'PA Democratic Party', 'id': '23450558'}, {'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}, {'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': '18266688'}]",,,,
1127719300859613184,1127711212798644224,2019-05-12 18:36:47 CDT,2019-05-12,18:36:47,-0500,194346529,kt_marieee13,KT,,@kemangz @eriineb So are you both just bringing your brothers to our Death by Tequila dinner??,en,[],[],[],0,1,1,[],[],https://twitter.com/kt_marieee13/status/1127719300859613184,False,,0,,new york city,,,,,,[],,,,
