id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455319167180083210,1455319167180083210,2021-11-01 18:41:42 CDT,2021-11-01,18:41:42,-0500,1389585200632434688,me73318794,buttascotch👍🏾👍🏾,,I don't take good to abuse it's not funny get help if you need help there is a way out👍🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Me73318794/status/1455319167180083210,False,,0,,philadelphia,,,,,,[],,,,
1455318908752248836,1455318908752248836,2021-11-01 18:40:41 CDT,2021-11-01,18:40:41,-0500,742479627592052736,garybyrneauthor,Gary Byrne Author,,"So our climate is in such bad shape, that all the rich climate fear monger, flew on a private jet individually to talk about the the climate. You know jet fuel is also dead dinosaurs, or you know petroleum.#climateHox #hypocrites #doasIsay #fakenews #TermLimits",en,[],[],[],5,1,9,"['climatehox', 'hypocrites', 'doasisay', 'fakenews', 'termlimits']",[],https://twitter.com/GaryByrneAuthor/status/1455318908752248836,False,,0,,philadelphia,,,,,,[],,,,
1455312562103410691,1455311045984018439,2021-11-01 18:15:27 CDT,2021-11-01,18:15:27,-0500,396885727,theonlyorbei,oЯbe!,,@dmndstarpotato finna hurt feelings with this one. 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TheOnlyOrbei/status/1455312562103410691,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dmndstarpotato', 'name': 'diamondstarpotato', 'id': '1331387371762302977'}]",,,,
1455305541614452744,1455305541614452744,2021-11-01 17:47:34 CDT,2021-11-01,17:47:34,-0500,60802662,zoobstool,Zoobstool,,Thank you again @CHEFSAYMYNAME for rinsing the classic “Kick us Out” @EDC_LasVegas 💪🏾🔥  https://t.co/q96sboHaE3,en,"[{'screen_name': 'chefsaymyname', 'name': 'saymyname', 'id': '1279715466'}, {'screen_name': 'edc_lasvegas', 'name': 'edc las vegas', 'id': '300982287'}]",[],[],0,1,5,[],[],https://twitter.com/zoobstool/status/1455305541614452744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455305337343516682/pu/img/wwV5t2PmMz5T2u0i.jpg,philadelphia,,,,,,[],,,,
1455301118683140096,1455301118683140096,2021-11-01 17:29:59 CDT,2021-11-01,17:29:59,-0500,603155306,keeleyfox29,Steve Keeley,,Philadelphia Homicide                           4th &amp; Christian Street South Philadelphia @PhillyPolice real time crime camera near where 42 year old man shot multiple times 5:43pm pronounced dead at 6:05pm.   He is the 460th Philadelphia murder victim in 2021 @FOX29philly  https://t.co/qiwxk1jnsL,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/FDJEpyaWUAgL6bY.jpg', 'https://pbs.twimg.com/media/FDJEpyuWYAAQIeS.jpg', 'https://pbs.twimg.com/media/FDJEpzRXoAIrH2S.jpg', 'https://pbs.twimg.com/media/FDJEpzSX0AIGyiQ.jpg']",17,21,44,[],[],https://twitter.com/KeeleyFox29/status/1455301118683140096,False,,1,https://pbs.twimg.com/media/FDJEpyaWUAgL6bY.jpg,philadelphia,,,,,,[],,,,
1455297510667395072,1455297510667395072,2021-11-01 17:15:39 CDT,2021-11-01,17:15:39,-0500,270132611,lindyli,Lindy Li,,"Remember when they tried to scare us by saying 10,000 NYPD officers would quit in defiance of the vaccine mandate?  Only 34 actually did. Lol. 36,000-person force.  The 34 are likely unsuitable anyway. Mandates have the twin benefits of public health &amp; eliminating bad apples",en,[],[],[],192,1949,8818,[],[],https://twitter.com/lindyli/status/1455297510667395072,False,,0,,philadelphia,,,,,,[],,,,
1455296558275219463,1455296558275219463,2021-11-01 17:11:52 CDT,2021-11-01,17:11:52,-0500,828688268409593858,ken_downeyjr,Ken Downey Jr.,,"This will need 10 votes from Senate Republicans, but lord knows the only ones left have either drank the KoolAid, or have a gun to their head to force feed it. Democracy is dying right in front of us, and the ones left to preserve it are cowards…",en,[],[],[],0,0,0,[],[],https://twitter.com/Ken_DowneyJr/status/1455296558275219463,False,https://twitter.com/civilrightsorg/status/1455257607678070790,0,,philadelphia,,,,,,[],,,,
1455294604912250880,1455294604912250880,2021-11-01 17:04:06 CDT,2021-11-01,17:04:06,-0500,2957214987,baldynfl,Brian Baldinger,,.@BuffaloBills @JoshAllenQB to #ColeBeasely on 3-14 to ignite the offense on their best TD drive of the game.  #BaldysBreakdowns  https://t.co/oZZuN5PGRl,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}, {'screen_name': 'joshallenqb', 'name': 'josh allen', 'id': '197974180'}]",[],[],7,23,160,"['colebeasely', 'baldysbreakdowns']",[],https://twitter.com/BaldyNFL/status/1455294604912250880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455294543167885324/pu/img/izlDXpwhqt742x3q.jpg,philadelphia,,,,,,[],,,,
1455293359866658818,1455292552291106819,2021-11-01 16:59:09 CDT,2021-11-01,16:59:09,-0500,396885727,theonlyorbei,oЯbe!,,@casec1991 who hurt you???,en,[],[],[],0,0,0,[],[],https://twitter.com/TheOnlyOrbei/status/1455293359866658818,False,,0,,philadelphia,,,,,,[],,,,
1455290441809776645,1455290441809776645,2021-11-01 16:47:33 CDT,2021-11-01,16:47:33,-0500,1578682183,scottsherry4,Scott,,"Can’t be doing this shit when you’ve got a max player in Ben Simmons sitting in cold storage.   They had an Off day yesterday, another off day tomorrow, makes no sense unless he’s actually hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/ScottSherry4/status/1455290441809776645,False,https://twitter.com/mikegrich/status/1455199650684694530,0,,philadelphia,,,,,,[],,,,
1455285030385815555,1455285030385815555,2021-11-01 16:26:03 CDT,2021-11-01,16:26:03,-0500,764996800638029824,tonysutopia,Teeoenwy,,my back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonysutopia/status/1455285030385815555,False,,0,,philadelphia,,,,,,[],,,,
