id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235713456415944710,1235342368636891139,2020-03-05 17:47:01 CST,2020-03-05,17:47:01,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@SilverEagleDev And this is tone policing because it tells other people that their hurt and anger is inappropriate.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1235713456415944710,False,,0,,austin,,,,,,"[{'screen_name': 'SilverEagleDev', 'name': 'e(Ag)le', 'id': '835045224'}]",,,,
1235702211612532736,1235342368636891139,2020-03-05 17:02:20 CST,2020-03-05,17:02:20,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@SilverEagleDev When you demand that hurt people suppress their reaction to being hurt for fear of offending, you only cause further harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1235702211612532736,False,,0,,austin,,,,,,"[{'screen_name': 'SilverEagleDev', 'name': 'e(Ag)le', 'id': '835045224'}]",,,,
1235700821028777984,1235647190602625024,2020-03-05 16:56:48 CST,2020-03-05,16:56:48,-0500,1017187882350665729,jgd69285098,JGD,,@atensnut Excuses-excuses. The libs never hold theirown accountable. He should have been prosecuted for rape in other cases. . .ac total pervert,en,[],[],[],0,0,0,[],[],https://twitter.com/JGD69285098/status/1235700821028777984,False,,0,,austin,,,,,,"[{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}]",,,,
1235700008449708035,1235679019015827459,2020-03-05 16:53:34 CST,2020-03-05,16:53:34,-0500,1017187882350665729,jgd69285098,JGD,,@Thomas1774Paine So sad. Both parents deserve the death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/JGD69285098/status/1235700008449708035,False,,0,,austin,,,,,,"[{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}]",,,,
1235698750900908032,1235342368636891139,2020-03-05 16:48:35 CST,2020-03-05,16:48:35,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@SilverEagleDev I never said it does. But here you are saying ""fuck empathy for the victim! We need to show empathy for the people they're railing against!""",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1235698750900908032,False,,0,,austin,,,,,,"[{'screen_name': 'SilverEagleDev', 'name': 'e(Ag)le', 'id': '835045224'}]",,,,
1235695445172719616,1235695436347867137,2020-03-05 16:35:26 CST,2020-03-05,16:35:26,-0500,2963836680,jimgboyle,Jim Boyle,,daughter had done the same. She also hurt herself by pandering to a far left constituency by claiming on Day 1 of her presidency that she would ban fracking when that is impossible to do without Congressional authority and the wisdom of doing so at that point in time is seriously,en,[],[],[],1,2,8,[],[],https://twitter.com/JimGBoyle/status/1235695445172719616,False,,0,,austin,,,,,,[],,,,
1235689887086579713,1235689887086579713,2020-03-05 16:13:21 CST,2020-03-05,16:13:21,-0500,1129085633639530496,thesubciety,Subciety,,"@bakedupco is coming for ya heads ya heard! 3/15 we’re DANCING TILL WE’RE DEAD, take that as you please I suppose. But we’re getting down till the lights come on, Check out our guys THE CURATO, and BUCKSHOT who’s vibes are easily catchable. That Ol’ classic  https://t.co/yyk6zTy83T",en,[],[],['https://pbs.twimg.com/media/ESYNZhsWAAEvhTX.jpg'],0,0,0,[],[],https://twitter.com/TheSubciety/status/1235689887086579713,False,,1,https://pbs.twimg.com/media/ESYNZhsWAAEvhTX.jpg,austin,,,,,,[],,,,
1235683742133387266,1235683742133387266,2020-03-05 15:48:56 CST,2020-03-05,15:48:56,-0500,41835443,matthewbiydiy,BIYDIY,,"Played some of my 2020 tracks for people last night. They loved em. The homie’s eyes lit up when the kick came in and loudly said “YES!” That’s it, I make music to say “Yes” to.   I’m fucking charged up. YES!",en,[],[],[],0,1,2,[],[],https://twitter.com/MatthewBIYDIY/status/1235683742133387266,False,,0,,austin,,,,,,[],,,,
1235678205195022337,1235623128690196482,2020-03-05 15:26:56 CST,2020-03-05,15:26:56,-0500,2648696280,officer_bino,Bino Cadenas,,"@GonzalesKristie @austinunder40 @Austin_Police Thanks Kristie, we still need to collaborate on safe place or victim centered campaign",en,[],[],[],1,0,2,[],[],https://twitter.com/Officer_Bino/status/1235678205195022337,False,,0,,austin,,,,,,"[{'screen_name': 'GonzalesKristie', 'name': 'Kristie Gonzales KVUE', 'id': '194398391'}, {'screen_name': 'austinunder40', 'name': 'Austin Under 40', 'id': '68824131'}, {'screen_name': 'Austin_Police', 'name': 'Austin Police Department', 'id': '369031482'}]",,,,
1235672171273469952,1235671521395437568,2020-03-05 15:02:57 CST,2020-03-05,15:02:57,-0500,236264606,mrs__miyagi,.,,I can watch death and not be disturbed by blood but something about animals gets me...,en,[],[],[],1,0,1,[],[],https://twitter.com/Mrs__Miyagi/status/1235672171273469952,False,,0,,austin,,,,,,[],,,,
1235667754319048707,1235667754319048707,2020-03-05 14:45:24 CST,2020-03-05,14:45:24,-0500,1486988642,fashi0n_bug,JasMine Mayes.,,"I saw a post today that said “I’m at a age where the truth don’t hurt, I appreciate that shit” and whew!!",en,[],[],[],0,0,2,[],[],https://twitter.com/Fashi0n_Bug/status/1235667754319048707,False,,0,,austin,,,,,,[],,,,
1235666013842108416,1235666013842108416,2020-03-05 14:38:29 CST,2020-03-05,14:38:29,-0500,370541443,evanrabuhlay,Evan Rabalais,,If you’re mourning a presidential campaign like it’s a dead parent but still tell other people that they’re in a cult of personality I’m sorry but you are insane.,en,[],[],[],0,2,11,[],[],https://twitter.com/evanrabuhlay/status/1235666013842108416,False,,0,,austin,,,,,,[],,,,
1235664293799972864,1235663805700550657,2020-03-05 14:31:39 CST,2020-03-05,14:31:39,-0500,954953456,martinangelh,Martín 👁✨,,"@zachuhrie Go away with your hurt feelings, I don’t care about you .. “white dude “  https://t.co/4eqR2eaEkp",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESX2G4hWAAEhB2q.jpg'],0,0,0,[],[],https://twitter.com/martinangelh/status/1235664293799972864,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESX2G4hWAAEhB2q.jpg,austin,,,,,,"[{'screen_name': 'zachuhrie', 'name': 'rosalía hate account', 'id': '702180042'}]",,,,
1235649093080436738,1235649093080436738,2020-03-05 13:31:15 CST,2020-03-05,13:31:15,-0500,954953456,martinangelh,Martín 👁✨,,My anxiety Started to kick in .... I’m about to clean my whole apt .,en,[],[],[],0,0,0,[],[],https://twitter.com/martinangelh/status/1235649093080436738,False,,0,,austin,,,,,,[],,,,
1235642497197465602,1235617737143173123,2020-03-05 13:05:03 CST,2020-03-05,13:05:03,-0500,994150376,chaseparker17_,lil bill,,@TrentWalker23 Bruh I’m so dead💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/ChaseParker17_/status/1235642497197465602,False,,0,,austin,,,,,,"[{'screen_name': 'TrentWalker23', 'name': 'Trent Walker', 'id': '739020162'}]",,,,
1235626889047232513,1235626889047232513,2020-03-05 12:03:01 CST,2020-03-05,12:03:01,-0500,46413466,writecorrine,writecorrine,,If you motherfuckers force me to vote for Biden I will never recovery. Please do not make that a part of my legacy. #WarrenToBernie,en,[],[],[],0,0,1,['warrentobernie'],[],https://twitter.com/writecorrine/status/1235626889047232513,False,https://twitter.com/ProfessorCrunk/status/1235525177640972288,0,,austin,,,,,,[],,,,
1235625285514661888,1235164722066001922,2020-03-05 11:56:39 CST,2020-03-05,11:56:39,-0500,1088829767460233218,kahootkrumpkin,(っ＾▿＾）k y l e┌∩┐(◣◢),,@tiffanysunnie I’ll sleep when I’m dead,en,[],[],[],1,0,1,[],[],https://twitter.com/kahootkrumpkin/status/1235625285514661888,False,,0,,austin,,,,,,"[{'screen_name': 'tiffanysunnie', 'name': '𝑡𝑖𝑓𝑓𝑎𝑛𝑦 𝑠𝑢𝑛 🇹🇼', 'id': '1183897219168120832'}]",,,,
1235624995956678658,1235624995956678658,2020-03-05 11:55:30 CST,2020-03-05,11:55:30,-0500,700079208,fearlessemilyy,em 🌼,,@blackveilbrides really nailed it when they said “Trust is nothing but a knife across your throat”. There they are doing it again like actual kings of rock 👏🏻👏🏻👏🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/FearlessEmilyy/status/1235624995956678658,False,,0,,austin,,,,,,[],,,,
