id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
637413012953956352,637413012953956352,2015-08-28 18:54:39 CDT,2015-08-28,18:54:39,-0500,77263220,langcomedy,Lang Parker,,Bloody F^cking Mary #ToughenUpADrink,en,[],[],[],1,0,6,['toughenupadrink'],[],https://twitter.com/langcomedy/status/637413012953956352,False,,0,,los angeles,,,,,,[],,,,
637412438128791552,637412321019625472,2015-08-28 18:52:22 CDT,2015-08-28,18:52:22,-0500,827558870,ronkinan,RK,"{'type': 'Point', 'coordinates': [34.16320369, -118.52317678]}",“@Chrissvargas20: None of yall catching me tonight”why i was trynna kick it😓,en,"[{'screen_name': 'chrissvargas20', 'name': 'cv', 'id': '1069719578'}]",[],[],0,0,0,[],[],https://twitter.com/RonKinan/status/637412438128791552,False,,0,,los angeles,,,,,,[],,,,
637412297422471168,637412297422471168,2015-08-28 18:51:48 CDT,2015-08-28,18:51:48,-0500,39445518,bmcknightjr,JIGGYDADDY,,"It's a a come up. Find the humor in all missteps, and the compassion to know they never really mean to hurt you.",en,[],[],[],0,0,0,[],[],https://twitter.com/BMcKnightJr/status/637412297422471168,False,,0,,los angeles,,,,,,[],,,,
637410676324089857,637410676324089857,2015-08-28 18:45:22 CDT,2015-08-28,18:45:22,-0500,204138794,jessieimamoto,jessie imamoto,"{'type': 'Point', 'coordinates': [33.88869771, -118.39577229]}",#throwback with  sophia_the_bully @ City of Manhattan beach  https://t.co/R4lsc2J9O4,en,[],['https://instagram.com/p/68iraNC0SD/'],[],0,0,0,['throwback'],[],https://twitter.com/jessieimamoto/status/637410676324089857,False,,0,,los angeles,,,,,,[],,,,
637410354385911809,637410143345340416,2015-08-28 18:44:05 CDT,2015-08-28,18:44:05,-0500,139315546,jasalvarado__,Jasmine Victoria,,@jiggynigga_ that shit is deadly 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/jasalvarado__/status/637410354385911809,False,,0,,los angeles,,,,,,[],,,,
637408308727447552,637408308727447552,2015-08-28 18:35:57 CDT,2015-08-28,18:35:57,-0500,944599476,madisonbowmann,madison bowman,,"Took my moms friend to senior pics, in dead silence while takin pics she goes ""SQUAAA"" to make me smile",en,[],[],[],1,1,15,[],[],https://twitter.com/madisonbowmann/status/637408308727447552,False,,0,,los angeles,,,,,,[],,,,
637405123468201985,637405123468201985,2015-08-28 18:23:18 CDT,2015-08-28,18:23:18,-0500,24553921,hellodarnell,Darnell Lamont Walker,"{'type': 'Point', 'coordinates': [34.04843903, -118.25289917]}",Punch Drunk Me. #dinerenblanc #dinerenblancla @ Diner En blanc Los Angeles  https://t.co/HIBbL4qwSi,en,[],['https://instagram.com/p/68gJ9XvQBV/'],[],0,0,0,"['dinerenblanc', 'dinerenblancla']",[],https://twitter.com/hellodarnell/status/637405123468201985,False,,0,,los angeles,,,,,,[],,,,
637404990751969281,637404990751969281,2015-08-28 18:22:46 CDT,2015-08-28,18:22:46,-0500,559072728,allietaaay,allie,,"my best friend is off for college 😭💗 love you so much Jas, go kick ass in Maine!😘💪🏼 already miss you!!  http://t.co/qbGWjZ7x5L",en,[],[],['https://pbs.twimg.com/media/CNiESesUkAAk11E.jpg'],0,1,13,[],[],https://twitter.com/allietaaay/status/637404990751969281,False,,1,https://pbs.twimg.com/media/CNiESesUkAAk11E.jpg,los angeles,,,,,,[],,,,
637403091600437249,637344671325286401,2015-08-28 18:15:14 CDT,2015-08-28,18:15:14,-0500,43700705,priscillapchong,PRIS/PRIS,,@brianyuuuu kick some ass in NY! 😊,en,[],[],[],1,0,0,[],[],https://twitter.com/priscillapchong/status/637403091600437249,False,,0,,los angeles,,,,,,[],,,,
637402219545923584,637402219545923584,2015-08-28 18:11:46 CDT,2015-08-28,18:11:46,-0500,15277379,jtsstudios,JΞΞTS.tez,,"After enduring 25 min of the most recent TMNT film I felt like either suicide or homicide, I can't decide which, but it's one of those two.",en,[],[],[],1,0,0,[],[],https://twitter.com/jtsstudios/status/637402219545923584,False,,0,,los angeles,,,,,,[],,,,
637401903781953536,637401903781953536,2015-08-28 18:10:30 CDT,2015-08-28,18:10:30,-0500,369546450,khaent,Billy Brenner,,Oh no! @christinacalph kidnapped me and is making me participate in this live stream!   https://t.co/FBh2LINJ6E,en,"[{'screen_name': 'christinacalph', 'name': 'christina jacquelyn calph', 'id': '1492536539825336323'}]",['https://youtu.be/u-zCbmhYJSo'],[],0,0,0,[],[],https://twitter.com/KhaEnt/status/637401903781953536,False,,0,,los angeles,,,,,,[],,,,
