id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191867365715316736,1190787613881446400,2019-11-05 17:58:18 CST,2019-11-05,17:58:18,-0500,172023160,hayl_ydub,Ｈ❋ＹＬＥＹ✨,,@hoedesza OHHH MY GODDDD ahahahaha on mf REPEAT I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/hayl_ydub/status/1191867365715316736,False,,0,,austin,,,,,,"[{'screen_name': 'hoedesza', 'name': 'YORTney 🌻', 'id': '71147818'}]",,,,
1191867214732955648,1191867214732955648,2019-11-05 17:57:42 CST,2019-11-05,17:57:42,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,Loling myself to death over here.  https://t.co/KmV1fCBiZf,en,[],[],['https://pbs.twimg.com/media/EIpc6eRXsAIr5BI.jpg'],0,0,0,[],[],https://twitter.com/thatchelseagirl/status/1191867214732955648,False,,1,https://pbs.twimg.com/media/EIpc6eRXsAIr5BI.jpg,austin,,,,,,[],,,,
1191866355655593985,1190686351231815680,2019-11-05 17:54:17 CST,2019-11-05,17:54:17,-0500,172023160,hayl_ydub,Ｈ❋ＹＬＥＹ✨,,@hoedesza @kaylasheagg OH MY GOD 😂 I’m dead that is so spot on!!,en,[],[],[],0,0,1,[],[],https://twitter.com/hayl_ydub/status/1191866355655593985,False,,0,,austin,,,,,,"[{'screen_name': 'hoedesza', 'name': 'YORTney 🌻', 'id': '71147818'}, {'screen_name': 'kaylasheagg', 'name': '♡', 'id': '1143883207907188738'}]",,,,
1191866026889293824,1191841660751273985,2019-11-05 17:52:59 CST,2019-11-05,17:52:59,-0500,2377526670,hillpharmd,"Lucas Hill, PharmD",,@opiates @Claireific @DrJSPotter Buprenorphine &amp; methadone for OUD decrease the need for naloxone by preventing fatal &amp; non-fatal overdoses. How do they fit into your treatment method?,en,[],[],[],2,0,1,[],[],https://twitter.com/HillPharmD/status/1191866026889293824,False,,0,,austin,,,,,,"[{'screen_name': 'opiates', 'name': 'Waismann Detox - Opioid Treatment Specialists', 'id': '16424512'}, {'screen_name': 'DrJSPotter', 'name': 'Jennifer Sharpe Potter, PhD, MPH', 'id': '54043632'}]",,,,
1191862238015053825,1191862238015053825,2019-11-05 17:37:55 CST,2019-11-05,17:37:55,-0500,4289088938,eatmyshortstory,Alex Grant,,Unlike his victims. #Datsik #Rapist  https://t.co/zrXYpnWDx4,en,[],[],['https://pbs.twimg.com/media/EIpYYsxWoAA3HA7.jpg'],0,0,6,"['datsik', 'rapist']",[],https://twitter.com/EatMyShortStory/status/1191862238015053825,False,,1,https://pbs.twimg.com/media/EIpYYsxWoAA3HA7.jpg,austin,,,,,,[],,,,
1191860836857503744,1191860836857503744,2019-11-05 17:32:21 CST,2019-11-05,17:32:21,-0500,99431597,lolagomezc,Lola Gomez,,A huge tree just fell down in front of my very own eyes when I was walking heading to an assignment. Nobody is hurt. It’s at Red River St between 10th and 11th Streets. @austinfiredept is already working in the scene. See more photos @Statesman #Austin  https://t.co/F4m75kZ459,en,"[{'screen_name': 'austinfiredept', 'name': 'austin fire dept', 'id': '71279967'}, {'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}]",[],['https://pbs.twimg.com/media/EIpXFkyX0AEWmmh.jpg'],1,0,3,['austin'],[],https://twitter.com/LolaGomezC/status/1191860836857503744,False,,1,https://pbs.twimg.com/media/EIpXFkyX0AEWmmh.jpg,austin,,,,,,[],,,,
1191856543236579330,1191856543236579330,2019-11-05 17:15:18 CST,2019-11-05,17:15:18,-0500,39642450,ryry_notlaw,Abolish Cars,,Of course people start putting food on ig right after i started clean eating. This is gonna be the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/ryry_notlaw/status/1191856543236579330,False,,0,,austin,,,,,,[],,,,
1191849451863842816,1191849451863842816,2019-11-05 16:47:07 CST,2019-11-05,16:47:07,-0500,385477931,jessjewelzzz,𝒿 ♡,,everytime datsik let out a big sigh in his “apology” i was a hoping someone would come out of nowhere and scissor kick the fuck out of his head,en,[],[],[],1,0,5,[],[],https://twitter.com/jessjewelzzz/status/1191849451863842816,False,,0,,austin,,,,,,[],,,,
1191845418294038528,1191814037664927744,2019-11-05 16:31:05 CST,2019-11-05,16:31:05,-0500,7737092,koax,koax,,@Timcast @MaryAnne2424 Thank goodness that that criminal is dead.    His goal was to end humanity and manufacture a demonic hybrid slave subspecies,en,[],[],[],0,0,1,[],[],https://twitter.com/koax/status/1191845418294038528,False,,0,,austin,,,,,,"[{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}, {'screen_name': 'MaryAnne2424', 'name': 'Mary Anne', 'id': '893236094988242944'}]",,,,
1191843709584887808,1191805828258512896,2019-11-05 16:24:18 CST,2019-11-05,16:24:18,-0500,365211862,ferngvlly,𝔡𝔢𝔞𝔡 𝔴𝔦𝔣𝔢,,"@itscuziMBLACK_ @datboydavehoes @NathanAdrian97 @oneIastprayer yo i honestly stopped replying to this one bc he’s too stupid to insult, the only thing that hurt from that convo was my brain",en,[],[],[],0,0,0,[],[],https://twitter.com/ferngvlly/status/1191843709584887808,False,,0,,austin,,,,,,"[{'screen_name': 'datboydavehoes', 'name': 'dave', 'id': '898574376878067715'}, {'screen_name': 'NathanAdrian97', 'name': 'Rasputin Reincarnated (ネイサン)', 'id': '779314238'}, {'screen_name': 'oneIastprayer', 'name': 'luke', 'id': '840417438'}]",,,,
1191841687334793216,1191841687334793216,2019-11-05 16:16:16 CST,2019-11-05,16:16:16,-0500,856606494682382337,thejazzygolfer,The Jazzy Golfer,,#DREAMTEAM  🏎 🏌🏽‍♀️🏌🏼‍♀️I took this team of kick ass pros - @LauraFuenf @AJNewellGolf @BBakerGolf to ‘BeatTheBoys’ in the @F1 Grid to Green event in Texas last week and to showcase how talented female golfers are....  https://t.co/wVTlygkWJg,en,"[{'screen_name': 'laurafuenf', 'name': 'laura fuenfstueck', 'id': '1858787624'}, {'screen_name': 'ajnewellgolf', 'name': 'aj newell', 'id': '97781073'}, {'screen_name': 'bbakergolf', 'name': 'brooke baker', 'id': '1273166900'}, {'screen_name': 'f1', 'name': 'formula 1', 'id': '69008563'}]",[],['https://pbs.twimg.com/media/EIpFsdyWsAIZnsA.jpg'],2,0,28,['dreamteam'],[],https://twitter.com/thejazzygolfer/status/1191841687334793216,False,,1,https://pbs.twimg.com/media/EIpFsdyWsAIZnsA.jpg,austin,,,,,,[],,,,
1191838896184840193,1191838896184840193,2019-11-05 16:05:10 CST,2019-11-05,16:05:10,-0500,912658519,lucaseschaefer,Lucas Schaefer,,Schaefer 2020: I don’t trust a chicken dead or alive.,en,[],[],[],1,0,2,[],[],https://twitter.com/LucasESchaefer/status/1191838896184840193,False,https://twitter.com/megtripp/status/1181997671466377221,0,,austin,,,,,,[],,,,
1191837605874348034,1191837605874348034,2019-11-05 16:00:03 CST,2019-11-05,16:00:03,-0500,704297710250127364,jordy16__,Jordan,,Halloween and valentine's are always the death of me #allergic,en,[],[],[],0,0,0,['allergic'],[],https://twitter.com/jordy16__/status/1191837605874348034,False,,0,,austin,,,,,,[],,,,
1191832870354063360,1191832870354063360,2019-11-05 15:41:14 CST,2019-11-05,15:41:14,-0500,82621791,drj2501,Jacques Tourdet,,"I sense I need to make a big change in my life very soon, within 2 years. I need to move far away, to a place where cannabis doesn't raise eyebrows, but more importantly, to a place where I can create any first impression I want, as opposed to 'the hurt guy, who's pissed off'.",en,[],[],[],0,0,0,[],[],https://twitter.com/drj2501/status/1191832870354063360,False,,0,,austin,,,,,,[],,,,
1191830789362716679,1191830789362716679,2019-11-05 15:32:57 CST,2019-11-05,15:32:57,-0500,2876523933,octamike,normani stan account,,my jock was showing and this lady was giving me the death stare,en,[],[],[],0,0,0,[],[],https://twitter.com/octamike/status/1191830789362716679,False,,0,,austin,,,,,,[],,,,
1191826302908715008,1191826302908715008,2019-11-05 15:15:08 CST,2019-11-05,15:15:08,-0500,1035581012917579781,madimarg,Madi,,Just face planted while walking thru campus and I’m honestly not sure if that or the Dow Jones test hurt more,en,[],[],[],0,0,0,[],[],https://twitter.com/madimarg/status/1191826302908715008,False,,0,,austin,,,,,,[],,,,
1191821111765413888,1191821111765413888,2019-11-05 14:54:30 CST,2019-11-05,14:54:30,-0500,2496178042,jadyncinema,jade,,I just saw a beetle dragging a giant dead tarantula across the sidewalk.  God bless Texas,en,[],[],[],0,0,2,[],[],https://twitter.com/jadyncinema/status/1191821111765413888,False,,0,,austin,,,,,,[],,,,
1191819405463826440,1191817278460964864,2019-11-05 14:47:43 CST,2019-11-05,14:47:43,-0500,2488772065,takuminightcore,takuminightcore,,@Jcuuuub @AR12_Nick If you haven't played heat yet you should those cops are more aggressive than most wanted,en,[],[],[],2,0,6,[],[],https://twitter.com/takuminightcore/status/1191819405463826440,False,,0,,austin,,,,,,"[{'screen_name': 'Jcuuuub', 'name': 'Jacob', 'id': '1902571556'}, {'screen_name': 'AR12_Nick', 'name': 'Nickypoo', 'id': '148911566'}]",,,,
1191818169503158272,1191817278460964864,2019-11-05 14:42:49 CST,2019-11-05,14:42:49,-0500,2488772065,takuminightcore,takuminightcore,,@AR12_Nick That's what y'all ask for for Need for Speed y'all wanted a aggressive cops y'all got it,en,[],[],[],0,0,15,[],[],https://twitter.com/takuminightcore/status/1191818169503158272,False,,0,,austin,,,,,,"[{'screen_name': 'AR12_Nick', 'name': 'Nickypoo', 'id': '148911566'}]",,,,
1191816536480190475,1191800522858057728,2019-11-05 14:36:19 CST,2019-11-05,14:36:19,-0500,784805373890879488,theemrhammer,Fun at parties,,@DylanTweetin First cassette: Kriss Kross - Totally Krossed Out  First CD: Green Day - Dookie  First Vinyl that wasn’t bargain bin: Gospel - The Moon Is A Dead World,en,[],[],[],0,0,1,[],[],https://twitter.com/theemrhammer/status/1191816536480190475,False,,0,,austin,,,,,,"[{'screen_name': 'DylanTweetin', 'name': 'dylan 🚩🍀🍺🦁🐑', 'id': '23404367'}]",,,,
1191815823779864577,1191815823779864577,2019-11-05 14:33:29 CST,2019-11-05,14:33:29,-0500,2844497964,bidibidibanda,Bidi Bidi Banda,"{'type': 'Point', 'coordinates': [30.28498917, -97.73007366]}","We’re pleased to join Fin Ewing, and @bettywho this Saturday on the LBJ Lawn for #longhorncitylimits! We’ll hit the stage at 11:30, kick off is set for 2:30! #hookemhorns #bidibidibanda #selenaquintanilla 🧡🏈🤘🏽 @ LBJ…  https://t.co/zzE3P7K6JG",en,"[{'screen_name': 'bettywho', 'name': 'betty who', 'id': '255316854'}]",['https://www.instagram.com/p/B4f08lElJW1/?igshid=1u6jobuly2eut'],[],0,0,0,"['longhorncitylimits', 'hookemhorns', 'bidibidibanda', 'selenaquintanilla']",[],https://twitter.com/bidibidibanda/status/1191815823779864577,False,,0,,austin,,,,,,[],,,,
1191813897243766785,1191813897243766785,2019-11-05 14:25:50 CST,2019-11-05,14:25:50,-0500,565133970,cellothedopest,Marcelino,,I won't let u close enough to hurt me 🤚😴,en,[],[],[],0,0,0,[],[],https://twitter.com/CelloTheDopest/status/1191813897243766785,False,,0,,austin,,,,,,[],,,,
1191812988451377152,1191810541423071232,2019-11-05 14:22:13 CST,2019-11-05,14:22:13,-0500,65572688,lilmanifestinbb,𝚖𝚊𝚗𝚒𝚏𝚎𝚜𝚝𝚒𝚗𝚐 𝚖𝚊𝚖𝚒,,@FvckAldo he can relax when he’s dead smh,en,[],[],[],0,0,1,[],[],https://twitter.com/lilmanifestinbb/status/1191812988451377152,False,,0,,austin,,,,,,"[{'screen_name': 'FvckAldo', 'name': 'Aldo', 'id': '2269931838'}]",,,,
1191806726548459520,1191806724866551809,2019-11-05 13:57:20 CST,2019-11-05,13:57:20,-0500,35150230,timnapalm,Tim Napalm Stegall,,"An incident occurred between me and a particularly aggravating heckler that resulted in me saying some unfortunate things that hurt the members of my rhythm section. I have no recollection of saying these things, I was so angry. But this does not excuse me. CON'T.",en,[],[],[],1,0,0,[],[],https://twitter.com/timnapalm/status/1191806726548459520,False,,0,,austin,,,,,,[],,,,
1191803719639347200,1191803719639347200,2019-11-05 13:45:24 CST,2019-11-05,13:45:24,-0500,55029783,davidchen10,David Chen,,"As i wait to board my flight to #Worlds2019, things I forgot:  ✔My 3 pack of EU travel adapters ✔a belt ✔to download 112GBs for Red Dead Redemption on PC",en,[],[],[],3,0,25,['worlds2019'],[],https://twitter.com/davidchen10/status/1191803719639347200,False,,0,,austin,,,,,,[],,,,
1191801030654222336,1191801030654222336,2019-11-05 13:34:42 CST,2019-11-05,13:34:42,-0500,1012691261902540806,teoppoet,divi d 🃏,,i’d be very happy if all r*pists and p*dophiles dropped dead,en,[],[],[],0,0,3,[],[],https://twitter.com/teoppoet/status/1191801030654222336,False,,0,,austin,,,,,,[],,,,
1191799417680154625,1191778676213501954,2019-11-05 13:28:18 CST,2019-11-05,13:28:18,-0500,284318991,chazzyhendrix,Chaz,,"@Mark11V Hasn’t played a real offense this year, there’s his schedule is just as easy if not easier than ours and he still doesn’t have better numbers than Dak",en,[],[],[],0,0,0,[],[],https://twitter.com/ChazzyHendrix/status/1191799417680154625,False,,0,,austin,,,,,,"[{'screen_name': 'Mark11V', 'name': 'Marcus', 'id': '594326456'}]",,,,
