id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825489833820876801,825489833820876801,2017-01-28 17:44:47 CST,2017-01-28,17:44:47,-0500,18953498,eugeneaustin,Eugene Sepulveda,,"""We dont force density in mdle of nghbrhds but, xchng, along corridors &amp; activity centers. We need housing supply for affordblty @MayorAdler",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],[],1,0,1,[],[],https://twitter.com/EugeneAustin/status/825489833820876801,False,,0,,austin,,,,,,[],,,,
825488785852952577,825488785852952577,2017-01-28 17:40:38 CST,2017-01-28,17:40:38,-0500,404424870,holdencrain,₩▲LК♀И❡ ₣∀₦〒◉₥,"{'type': 'Point', 'coordinates': [30.40206488, -97.72588288]}",Shopping addiction full force #shopaholic @ The Domain  https://t.co/KinikeZa4s,en,[],['https://www.instagram.com/p/BP06s2ohVyY/'],[],0,0,0,['shopaholic'],[],https://twitter.com/HoldenCrain/status/825488785852952577,False,,0,,austin,,,,,,[],,,,
825487070265241600,825463489674219522,2017-01-28 17:33:49 CST,2017-01-28,17:33:49,-0500,7374602,arvinddeshpande,Arvind Deshpande,,"@nataliekutac I wonder once violated, anyone remains sane and wants constant reminder. That wld be punishment for being raped!",en,[],[],[],0,0,0,[],[],https://twitter.com/arvinddeshpande/status/825487070265241600,False,,0,,austin,,,,,,"[{'screen_name': 'nataliekutac', 'name': 'Natalie Kutac', 'id': '758750987439923201'}]",,,,
825485047985762304,821200301017464832,2017-01-28 17:25:46 CST,2017-01-28,17:25:46,-0500,32570710,atx_b,ATX_B,,#Pflugerville directs law-enforcement 2 generate revenue w/ aggressive ticketing @PvillePflag @statesman @keye @KXAN_News @KVUE #atxtraffic,en,"[{'screen_name': 'pvillepflag', 'name': 'pflugerville pflag', 'id': '368424475'}, {'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}, {'screen_name': 'keye', 'name': 'keye', 'id': '12321802'}, {'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}, {'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],[],0,0,0,"['pflugerville', 'atxtraffic']",[],https://twitter.com/ATX_B/status/825485047985762304,False,,0,,austin,,,,,,[],,,,
825483039857840128,825463489674219522,2017-01-28 17:17:48 CST,2017-01-28,17:17:48,-0500,7374602,arvinddeshpande,Arvind Deshpande,,"@OhMyVictoria @maddiekutac @nataliekutac IMHO if 1 was raped, looking at that child would be constant reminder of that incident!",en,[],[],[],1,0,0,[],[],https://twitter.com/arvinddeshpande/status/825483039857840128,False,,0,,austin,,,,,,"[{'screen_name': 'OhMyVictoria', 'name': '♡ victoria ♡', 'id': '1697984616'}, {'screen_name': 'nataliekutac', 'name': 'Natalie Kutac', 'id': '758750987439923201'}]",,,,
825482738404728833,825463489674219522,2017-01-28 17:16:36 CST,2017-01-28,17:16:36,-0500,7374602,arvinddeshpande,Arvind Deshpande,,@maddiekutac @nataliekutac if one was raped should they be forced to deliver &amp; raise the baby? Alone? Against will?,en,[],[],[],0,0,0,[],[],https://twitter.com/arvinddeshpande/status/825482738404728833,False,,0,,austin,,,,,,"[{'screen_name': 'nataliekutac', 'name': 'Natalie Kutac', 'id': '758750987439923201'}]",,,,
825482449182478336,825463489674219522,2017-01-28 17:15:27 CST,2017-01-28,17:15:27,-0500,7374602,arvinddeshpande,Arvind Deshpande,,@nataliekutac I don't believe anyone murders helpless child they carried in tummy without a reason. Reasons unknown to us exist. Rape?,en,[],[],[],0,0,0,[],[],https://twitter.com/arvinddeshpande/status/825482449182478336,False,,0,,austin,,,,,,"[{'screen_name': 'nataliekutac', 'name': 'Natalie Kutac', 'id': '758750987439923201'}]",,,,
825481540377391104,825437506103603201,2017-01-28 17:11:50 CST,2017-01-28,17:11:50,-0500,7374602,arvinddeshpande,Arvind Deshpande,,@lolegibson please ask for woman's right to decide for her unborn baby! Raped and not being allowed to abort is a lifetime punishment!,en,[],[],[],0,0,0,[],[],https://twitter.com/arvinddeshpande/status/825481540377391104,False,,0,,austin,,,,,,"[{'screen_name': 'lolegibson', 'name': 'LBG +Jesus I trust in You+', 'id': '1355143596'}]",,,,
825480132416651265,825480132416651265,2017-01-28 17:06:14 CST,2017-01-28,17:06:14,-0500,172179209,laurel_kinney,Laurel Kinney,"{'type': 'Point', 'coordinates': [30.2491093, -97.7549515]}","Despite feeling half-dead from cedar illness, I managed to drag my butt into @esbyapparel for…  https://t.co/DnXgcBpaNg",en,"[{'screen_name': 'esbyapparel', 'name': 'esby apparel', 'id': '173604459'}]",['https://www.instagram.com/p/BP02xBYAHVg/'],[],0,0,0,[],[],https://twitter.com/laurel_kinney/status/825480132416651265,False,,0,,austin,,,,,,[],,,,
825479415912071170,825479415912071170,2017-01-28 17:03:24 CST,2017-01-28,17:03:24,-0500,1494746670,nottonywonder,being nice,,"""Trump picked the wrong ethnicities for his death camps"" - Vox, June 2017  https://t.co/xPLAkN5Dap",en,[],['https://twitter.com/voxdotcom/status/825361792234819585'],[],1,0,3,[],[],https://twitter.com/NotTonyWonder/status/825479415912071170,False,0,0,,austin,,,,,,[],,,,
