id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284632903004168192,1284632903004168192,2020-07-18 18:35:26 CDT,2020-07-18,18:35:26,-0500,2724695972,camibagallery,Camiba Gallery,"{'type': 'Point', 'coordinates': [30.28196, -97.7104]}","Wow, what a fantastic kick off to our exhibit Valerie Fowler: Habitats &amp; Pathways - thank you to everyone that scheduled an appointment today. Even though we couldn't have an actual opening reception, it was great…  https://t.co/ppZANpJ8vv",en,[],['https://www.instagram.com/p/CCzVRQDl4yU/?igshid=10o2lvxvcm40i'],[],0,2,3,[],[],https://twitter.com/CamibaGallery/status/1284632903004168192,False,,0,,austin,,,,,,[],,,,
1284620111215767553,1284616073078280194,2020-07-18 17:44:36 CDT,2020-07-18,17:44:36,-0500,15041749,rob_sparks,Rob Sparks 🐾,,@JTUGS @JudgeClayJ No. In the hospital when death occurred. And does it really matter if they died on Tuesday?,en,[],[],[],3,0,5,[],[],https://twitter.com/rob_sparks/status/1284620111215767553,False,,0,,austin,,,,,,"[{'screen_name': 'JTugs', 'name': 'Jawhlan Tugs', 'id': '1363090673071628290'}, {'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': '532562634'}]",,,,
1284620088524644353,1284620088524644353,2020-07-18 17:44:30 CDT,2020-07-18,17:44:30,-0500,318175713,sassysthepany,s t h e p a n y .,,IM BULLET PROOF NOTHING TO LOSE FAR AWAY FAR AWAY  RICOCHET YOU TAKE YOUR AIM  FAR AWAY FAR AWAY  YOU SHOOT ME DOWN BUT I WON’T FALL I AM TITANIUM,en,[],[],[],0,0,0,[],[],https://twitter.com/SassySthepany/status/1284620088524644353,False,,0,,austin,,,,,,[],,,,
1284614730385166336,1284483667490934791,2020-07-18 17:23:13 CDT,2020-07-18,17:23:13,-0500,2201355116,dmasonwest,m a s o n,,@CharlesPPierce He probably thinks dead people are losers.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/1284614730385166336,False,,0,,austin,,,,,,"[{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': '121489431'}]",,,,
1284612592745537536,1284612592745537536,2020-07-18 17:14:43 CDT,2020-07-18,17:14:43,-0500,493275754,quillonfire,Sarah Barrentine (she/her),,"John Lewis was such a powerful force for good and change. We’ve lost a national treasure, but I’m encouraged that he never ceased working for a better way. #GoodTrouble is the way forward. Let’s follow in his footsteps toward justice.",en,[],[],[],0,0,0,['goodtrouble'],[],https://twitter.com/QuillOnFire/status/1284612592745537536,False,https://twitter.com/repjohnlewis/status/1280570353845231620,0,,austin,,,,,,[],,,,
1284612430497275905,1284612430497275905,2020-07-18 17:14:05 CDT,2020-07-18,17:14:05,-0500,748168910,sofigarza99,Ana Sofia Garza,,i just tried to take a picture of a dead leaf bc i thought it was a lizard,en,[],[],[],0,0,7,[],[],https://twitter.com/sofigarza99/status/1284612430497275905,False,,0,,austin,,,,,,[],,,,
1284611575819784193,1284575631594921997,2020-07-18 17:10:41 CDT,2020-07-18,17:10:41,-0500,3924085823,mcjuancito,futbolisnotlife,,"Virtual teaching, not real death.  #austinTEAparty  https://t.co/AFZfSwpvC4",en,[],[],['https://pbs.twimg.com/media/EdPbakeXgAYE8Lh.jpg'],0,0,0,['austinteaparty'],[],https://twitter.com/mcjuancito/status/1284611575819784193,False,,1,https://pbs.twimg.com/media/EdPbakeXgAYE8Lh.jpg,austin,,,,,,[],,,,
1284611198739251202,1284611197355073538,2020-07-18 17:09:11 CDT,2020-07-18,17:09:11,-0500,22879188,willmatic19,willmatic19.eth,,"Few things to note so far (about halfway done): 1) The riot was new for me. I may have been taught about it in school, but I can't recall. We know about the March on Washington, the Civil War, to a lesser extent the murder of Emmett Till. Important moments we need to learn, but",en,[],[],[],1,0,0,[],[],https://twitter.com/Willmatic19/status/1284611198739251202,False,,0,,austin,,,,,,[],,,,
1284611197355073538,1284611197355073538,2020-07-18 17:09:11 CDT,2020-07-18,17:09:11,-0500,22879188,willmatic19,willmatic19.eth,,"Reading a book - Sons of Mississippi - about MS in the 60s, revolving around a photo of seven sherriffs taken before the riot at Ole Miss when the first Black student, James Meredith, attended the university. Southern segregationists clashed with federal and state forces.",en,[],[],[],1,0,2,[],[],https://twitter.com/Willmatic19/status/1284611197355073538,False,,0,,austin,,,,,,[],,,,
1284602650525421576,1284575631594921997,2020-07-18 16:35:13 CDT,2020-07-18,16:35:13,-0500,3924085823,mcjuancito,futbolisnotlife,,who will tell my wife that my death was acceptable.  #austinTEAparty  https://t.co/utosV3xnHP,en,[],[],['https://pbs.twimg.com/media/EdPTTCfXoAE0QkH.jpg'],0,0,0,['austinteaparty'],[],https://twitter.com/mcjuancito/status/1284602650525421576,False,,1,https://pbs.twimg.com/media/EdPTTCfXoAE0QkH.jpg,austin,,,,,,[],,,,
1284602373537759232,1284601904320917507,2020-07-18 16:34:07 CDT,2020-07-18,16:34:07,-0500,128612111,_philly23,Phill✴️,,@1kjohnj Bro I dead saw a nigga scrubbing some with a tooth brush a second ago lol,en,[],[],[],1,0,1,[],[],https://twitter.com/_philly23/status/1284602373537759232,False,,0,,austin,,,,,,[],,,,
1284596450446446593,1284596093804621824,2020-07-18 16:10:35 CDT,2020-07-18,16:10:35,-0500,1167497328036651010,kidd_aj13,🧞,,@DrewMitchell14_ I know that hurt 😂😭,en,[],[],[],0,0,2,[],[],https://twitter.com/kidd_aj13/status/1284596450446446593,False,,0,,austin,,,,,,"[{'screen_name': 'DrewMitchell14_', 'name': '\U0001f977🏾', 'id': '1963564549'}]",,,,
1284593604602757125,1284575631594921997,2020-07-18 15:59:16 CDT,2020-07-18,15:59:16,-0500,3924085823,mcjuancito,futbolisnotlife,,I preventable death is one too many.  Fund online.  #austinTEAparty  https://t.co/0qDsOZcxpM,en,[],[],['https://pbs.twimg.com/media/EdPLEooWsAEe1z-.jpg'],1,0,1,['austinteaparty'],[],https://twitter.com/mcjuancito/status/1284593604602757125,False,,1,https://pbs.twimg.com/media/EdPLEooWsAEe1z-.jpg,austin,,,,,,[],,,,
1284589478892503040,1284589478892503040,2020-07-18 15:42:52 CDT,2020-07-18,15:42:52,-0500,29844213,kriskepler,Kris Kepler,"{'type': 'Point', 'coordinates': [30.27707, -97.74981]}",I’m going to punch you the next time I see you.. then we will hug it out.  #scottymezcal @ House Skatepark  https://t.co/P6VEk3SEGC,en,[],['https://www.instagram.com/p/CCzBhlhlSv3C17I2eaxFsGhYR0xCJOP_cnuKDY0/?igshid=1f4cud9yll294'],[],0,0,0,['scottymezcal'],[],https://twitter.com/kriskepler/status/1284589478892503040,False,,0,,austin,,,,,,[],,,,
1284577430112526337,1284577430112526337,2020-07-18 14:55:00 CDT,2020-07-18,14:55:00,-0500,1017302651653054465,thepoisoneyevee,Poison EyeVee,,"If you canceled Sh**** P** so hard for the terrible things she did, then do the same for De** Se**** too if she got on. Quit giving free passes to those who sexually assault people or predators.",en,[],[],[],0,0,2,[],[],https://twitter.com/ThePoisonEyeVee/status/1284577430112526337,False,,0,,austin,,,,,,[],,,,
