id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593556144066465793,593556144066465793,2015-04-29 18:23:07 CDT,2015-04-29,18:23:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Elderly woman falls victim to identity theft; suspects sought: The Yavapai County Sheriff's Office is searching for…  http://t.co/6HIT33h44A,en,[],['http://phoenix.cityandpress.com/node/9504463'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/593556144066465793,False,,0,,phoenix,,,,,,[],,,,
593556142220967936,593556142220967936,2015-04-29 18:23:06 CDT,2015-04-29,18:23:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Man facing sex charges claims victim, 4, had crush on him: Stephen Nelson, 19, of Phoenix, alleged the 4-year-old…  http://t.co/adiYYw9qs5",en,[],['http://phoenix.cityandpress.com/node/9504464'],[],1,0,0,[],[],https://twitter.com/PhoenixCP/status/593556142220967936,False,,0,,phoenix,,,,,,[],,,,
593555531115016192,593548020752384001,2015-04-29 18:20:41 CDT,2015-04-29,18:20:41,-0500,236224860,reisamiller,Reisa Miller 🌊,,"@riwired @Alessiana We blame racist, bigoted people no matter what side they're on.",en,"[{'screen_name': 'alessiana', 'name': 'alessiana 💜 🌎🚀 🦄🕊️', 'id': '16487286'}]",[],[],2,0,1,[],[],https://twitter.com/ReisaMiller/status/593555531115016192,False,,0,,phoenix,,,,,,[],,,,
593546346713350145,593525646539689985,2015-04-29 17:44:11 CDT,2015-04-29,17:44:11,-0500,16295454,torontopolice,Toronto Police,,.@CaringCop Awesome! Toronto Police 'Caring Cop' Elder Abuse specialist Pat Fleischmann watching #SMILEcon online  http://t.co/LqkLS7BpR7 ^sm,en,"[{'screen_name': 'caringcop', 'name': 'patricia fleischmann', 'id': '583862299'}]",['http://Live.ConnectedCops.net'],[],0,2,2,['smilecon'],[],https://twitter.com/TorontoPolice/status/593546346713350145,False,,0,,phoenix,,,,,,[],,,,
593508647755350016,593498039341297665,2015-04-29 15:14:23 CDT,2015-04-29,15:14:23,-0500,369241762,trizzytre21,Tre,,@Breeweezy6 well I talked to him and stuff let him know not to harm anyone and he was chill with it,en,[],[],[],0,0,1,[],[],https://twitter.com/trizzytre21/status/593508647755350016,False,,0,,phoenix,,,,,,[],,,,
593505218328858626,593505218328858626,2015-04-29 15:00:45 CDT,2015-04-29,15:00:45,-0500,116139507,theakgreat47,Audra Kepler,,Fortunate to make another pay check this week. Next week have another event to retaliate 👍🏽💪🏽 #alwayslookforward #gainingknowledge,en,[],[],[],0,0,1,"['alwayslookforward', 'gainingknowledge']",[],https://twitter.com/Theakgreat47/status/593505218328858626,False,,0,,phoenix,,,,,,[],,,,
593489876433108993,593489876433108993,2015-04-29 13:59:47 CDT,2015-04-29,13:59:47,-0500,3170919822,ajandtheworld,Adam Foley,,Just finished shooting in Phoenix. God bless Arizona. I love my Second Amendment rights!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AJandtheworld/status/593489876433108993,False,,0,,phoenix,,,,,,[],,,,
593478826061074432,593478826061074432,2015-04-29 13:15:53 CDT,2015-04-29,13:15:53,-0500,1684055827,livalbany,LivAlbany,"{'type': 'Point', 'coordinates': [33.447926, -112.073578]}","Wearing jeans today for #denimday! April is sexual assault awareness month... Talk about it, knows…  https://t.co/QnYi3GtnJj",en,[],['https://instagram.com/p/2EXA_gtnt3/'],[],0,0,0,['denimday'],[],https://twitter.com/LivAlbany/status/593478826061074432,False,,0,,phoenix,,,,,,[],,,,
593467502220484608,593467502220484608,2015-04-29 12:30:53 CDT,2015-04-29,12:30:53,-0500,441755399,wakeofweek,Bud Geracie,"{'type': 'Point', 'coordinates': [33.4967864, -112.0661054]}",They should be more frustrated by their brutal shooting. MT @ScottMGleeson: Clippers 'frustrated' by 'brutal calls' in Game 5 loss.,en,"[{'screen_name': 'scottmgleeson', 'name': 'scott gleeson', 'id': '112800216'}]",[],[],0,0,1,[],[],https://twitter.com/WakeOfWeek/status/593467502220484608,False,,0,,phoenix,,,,,,[],,,,
593465824838561794,593413278992302080,2015-04-29 12:24:13 CDT,2015-04-29,12:24:13,-0500,120995032,angelica563,Shadowbunny49,,"@robertcarlyleRo @robertcarlyle_  Powerful movie ""Human Trafficking"" Scene he referred to in article gave me chills, and not in a good way.",en,"[{'screen_name': 'robertcarlyle_', 'name': 'robert carlyle', 'id': '494266498'}]",[],[],1,0,1,[],[],https://twitter.com/Angelica563/status/593465824838561794,False,,0,,phoenix,,,,,,[],,,,
593465718101925890,593465718101925890,2015-04-29 12:23:47 CDT,2015-04-29,12:23:47,-0500,181433191,whhatjulia,s,,Senior project is going to murder me,en,[],[],[],0,3,0,[],[],https://twitter.com/whhatjulia/status/593465718101925890,False,,0,,phoenix,,,,,,[],,,,
593464606594637824,593464606594637824,2015-04-29 12:19:22 CDT,2015-04-29,12:19:22,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Man killed after confronting domestic violence suspect: Mesa police said a man was attacked and killed after…  http://t.co/EjWZr99Yxk,en,[],['http://phoenix.cityandpress.com/node/9502252'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/593464606594637824,False,,0,,phoenix,,,,,,[],,,,
593444155692425216,593444155692425216,2015-04-29 10:58:07 CDT,2015-04-29,10:58:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","MCSO officials on the lookout for smuggling by drone: Drones are great for shooting compelling video, but now some…  http://t.co/WdZZ3PEtqm",en,[],['http://phoenix.cityandpress.com/node/9501802'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/593444155692425216,False,,0,,phoenix,,,,,,[],,,,
593444149560414208,593444149560414208,2015-04-29 10:58:05 CDT,2015-04-29,10:58:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Bicyclist seriously injured after Peoria wreck: A 21-year-old bicyclist was flown to a hospital with multi-system…  http://t.co/JaifR3ELI9,en,[],['http://phoenix.cityandpress.com/node/9501955'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/593444149560414208,False,,0,,phoenix,,,,,,[],,,,
593421608615718912,593384342770028544,2015-04-29 09:28:31 CDT,2015-04-29,09:28:31,-0500,1345248422,cme_phx,your internet buddy,"{'type': 'Point', 'coordinates': [33.45245515, -111.97561926]}",I think the preferred designated term is domestic terrorist which is worse than thug any day ...  @sallykohn @timeforgravy,en,"[{'screen_name': 'sallykohn', 'name': 'sally kohn', 'id': '18978610'}, {'screen_name': 'timeforgravy', 'name': 'pinoshady', 'id': '71842978'}]",[],[],2,0,0,[],[],https://twitter.com/cme_phx/status/593421608615718912,False,,0,,phoenix,,,,,,[],,,,
593419976477806595,593417214763470848,2015-04-29 09:22:02 CDT,2015-04-29,09:22:02,-0500,382182278,trumpdog1,THEE TDog🌊🇺🇸4⃣4⃣🐮🥀✂️📎🆘,,"@seanjjordan Also allowed them to - in many cases - get away w/ murder. Hopefully w/ video &amp; people disputing them via tweets, that changes.",en,[],[],[],0,0,0,[],[],https://twitter.com/TrumpDog1/status/593419976477806595,False,,0,,phoenix,,,,,,[],,,,
593406922117677056,593406922117677056,2015-04-29 08:30:09 CDT,2015-04-29,08:30:09,-0500,628121153,liascocrookscmc,LIASCO CROOK$,"{'type': 'Point', 'coordinates': [33.4516051, -111.9845691]}",This nigga shooting black in the bathroom lmaooo 💉,en,[],[],[],0,0,0,[],[],https://twitter.com/LiascoCrooksCMC/status/593406922117677056,False,,0,,phoenix,,,,,,[],,,,
593402291056549888,593402291056549888,2015-04-29 08:11:45 CDT,2015-04-29,08:11:45,-0500,19060438,micmac99,Michael Sheldon Reed,,3) ...some White people see all ethnic minorities as a threat to their privilege and vote accordingly...#BaltimoreUprising is the response,en,[],[],[],0,0,0,['baltimoreuprising'],[],https://twitter.com/micmac99/status/593402291056549888,False,,0,,phoenix,,,,,,[],,,,
593390828271239169,593390828271239169,2015-04-29 07:26:12 CDT,2015-04-29,07:26:12,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",'Guardian angels' save stroke victim on San Tan Freeway: Motorist helped ease vehicle to a stop while on Loop 202…  http://t.co/Ld653URXz3,en,[],['http://phoenix.cityandpress.com/node/9500794'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/593390828271239169,False,,0,,phoenix,,,,,,[],,,,
593327734660673536,593327734660673536,2015-04-29 03:15:30 CDT,2015-04-29,03:15:30,-0500,321775614,michaeldc09,Michael Dela Cruz,"{'type': 'Point', 'coordinates': [33.63674709, -112.0713754]}","Though I injured my shoulder last week, this  journey doesn't end there, I'm still doing my best to…  https://t.co/KX4v2cxRDW",en,[],['https://instagram.com/p/2DUFG7AIwX/'],[],0,0,0,[],[],https://twitter.com/michaeldc09/status/593327734660673536,False,,0,,phoenix,,,,,,[],,,,
