id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990740907346493440,990730462388719618,2018-04-29 18:53:34 CDT,2018-04-29,18:53:34,-0500,229672796,jawnwick215,🦈,,"@Katchin05 Dust nigga, she dead!",en,[],[],[],1,0,0,[],[],https://twitter.com/jawnwick215/status/990740907346493440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Katchin05', 'name': '$200 Minimum Stupid Argument Fee', 'id': '14269478'}]",,,,
990739712787865602,990739712787865602,2018-04-29 18:48:49 CDT,2018-04-29,18:48:49,-0500,2237090935,hoescallmeleek,lil Uzi LEEK💔🦍,,ive hurt and been hurt but i get up every day. worried about me and mines and making sure they doing ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/hoescallmeleek/status/990739712787865602,False,,0,,philadelphia,,,,,,[],,,,
990738487371534338,990738487371534338,2018-04-29 18:43:57 CDT,2018-04-29,18:43:57,-0500,158406804,courtt_snort,Courtney Lynn🦋🌙🌻,,I’d rather get repeatedly punched in the stomach than have a sore throat rn,en,[],[],[],0,0,1,[],[],https://twitter.com/courtt_snort/status/990738487371534338,False,,0,,philadelphia,,,,,,[],,,,
990737518810353664,990599680521310209,2018-04-29 18:40:06 CDT,2018-04-29,18:40:06,-0500,2205425230,forreed,Reed Andress,,@LisaLovecraft @Amanda_d1234 “Somehow” hurt his arm in bed my ass. Stop beatin ya shit,en,[],[],[],0,0,0,[],[],https://twitter.com/ForReed/status/990737518810353664,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LisaLovecraft', 'name': 'LisaLovecraft', 'id': '1084158466284011522'}]",,,,
990736314898280448,990607447160164352,2018-04-29 18:35:19 CDT,2018-04-29,18:35:19,-0500,20330150,mattmungan,Matt Mungan,,"@mitchellreports @PressSec @margarettalev This is nonsense. Sarah Huckaee Sanders gets in front of the nation and lies repeatedly, every single day, about matters of life and death. I’ll save my outrage for that. She deserves much worse than what she got last night.",en,[],[],[],0,3,18,[],[],https://twitter.com/mattmungan/status/990736314898280448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': '89820928'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'margarettalev', 'name': 'Margaret Talev', 'id': '58869089'}]",,,,
990735558514225153,990735558514225153,2018-04-29 18:32:18 CDT,2018-04-29,18:32:18,-0500,62339787,fmarkfunk,President Elect F. Mark Funk,,"Kamala Kamala Kamala @KamalaHarris. The Hussein Admin waged an assault on ALL of America including poor, people of color &amp; the middle class. Maybe you should ask Willie Brown for advice since he told you to get on your knees and you listened then, maybe you’ll listen now? #Kamala  https://t.co/rVhpdBnTCb",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['https://twitter.com/kamalaharris/status/990425694646816768'],[],0,0,0,['kamala'],[],https://twitter.com/Fmarkfunk/status/990735558514225153,False,https://twitter.com/kamalaharris/status/990425694646816768,0,,philadelphia,,,,,,[],,,,
990735472094793728,990735472094793728,2018-04-29 18:31:58 CDT,2018-04-29,18:31:58,-0500,15896497,keithjonesjr,✭ K.D. Jones Jr. ♌️ 🇺🇦,"{'type': 'Point', 'coordinates': [39.96533517, -75.13529553]}","I'm at Punch Line Philly for BiSunday - Gay Pride Edition in Philadelphia, PA, US, PA  https://t.co/vwsHqhSaMp",en,[],['https://www.swarmapp.com/c/1TQfM2yxEeV'],[],0,0,0,[],[],https://twitter.com/KeithJonesJr/status/990735472094793728,False,,0,,philadelphia,,,,,,[],,,,
990731346275336192,990731346275336192,2018-04-29 18:15:34 CDT,2018-04-29,18:15:34,-0500,223273341,jaredeummer,Mr.,,This hurt me dawg  https://t.co/9Toq8VPA1Q,en,[],['https://twitter.com/revolttv/status/990730842266726407'],[],0,0,0,[],[],https://twitter.com/JaredEummer/status/990731346275336192,False,https://twitter.com/revolttv/status/990730842266726407,0,,philadelphia,,,,,,[],,,,
990727226244116480,990287898300813312,2018-04-29 17:59:12 CDT,2018-04-29,17:59:12,-0500,21904191,rbarrimond,Robert Barrimond,,"@TheJenafireShow True that. I think any doubts at this point however are not reasonable enough to find a verdict of not guilty. The man has dug a huge hole for himself with his own testimony manifesting rape culture. So if a #MeToo comes along, I’m inclined to believe them.",en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/rbarrimond/status/990727226244116480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheJenafireShow', 'name': 'Jennifer Miller', 'id': '99198267'}]",,,,
990726210564034561,990645544434487296,2018-04-29 17:55:10 CDT,2018-04-29,17:55:10,-0500,586095700,zayumzatty,first of his name,,@Mutha_PhuckerOG Damn she hurt herself with that one. I feel bad honestly.  https://t.co/Oi19FWU0ub,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Db_EO6AWsAELVB6.jpg'],0,0,1,[],[],https://twitter.com/zayumzatty/status/990726210564034561,False,,1,https://pbs.twimg.com/tweet_video_thumb/Db_EO6AWsAELVB6.jpg,philadelphia,,,,,,[],,,,
