id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822594307500675072,822594307500675072,2017-01-20 17:59:00 CST,2017-01-20,17:59:00,-0500,366614172,nypdnieves,Sgt. Carlos Nieves,,"An estimated 1500 exercising their right to protest in lower #Manhattan. Orderly at this time, no issues to report. #99percent  https://t.co/84ADl5gOHh",en,[],[],['https://pbs.twimg.com/media/C2pxJLQWEAIkJRB.jpg'],0,8,10,"['manhattan', '99percent']",[],https://twitter.com/NYPDNieves/status/822594307500675072,False,,1,https://pbs.twimg.com/media/C2pxJLQWEAIkJRB.jpg,new york city,,,,,,[],,,,
822593968009515009,822546961190518786,2017-01-20 17:57:39 CST,2017-01-20,17:57:39,-0500,719961360038301697,abdulm91_abdul,abdul muhammad,,@WSJ trump 1st agenda is to fight crime  that's y he don't have no blacks on his  team he gonna lock us up n jail nice job trump,en,[],[],[],0,0,0,[],[],https://twitter.com/abdulm91_abdul/status/822593968009515009,False,,0,,new york city,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
822593897444610048,822593897444610048,2017-01-20 17:57:22 CST,2017-01-20,17:57:22,-0500,79781476,markquimark,Mark Quigley,"{'type': 'Point', 'coordinates': [40.7114, -74.0647]}",The battle has officially begun. #nevertrump #bringbackobama #dumptrump #fightback #protest…  https://t.co/01NQj8GcPm,en,[],['https://www.instagram.com/p/BPgWQTZlz7_/'],[],0,0,1,"['nevertrump', 'bringbackobama', 'dumptrump', 'fightback', 'protest']",[],https://twitter.com/markquimark/status/822593897444610048,False,,0,,new york city,,,,,,[],,,,
822593861633576961,822593861633576961,2017-01-20 17:57:14 CST,2017-01-20,17:57:14,-0500,3386478082,sheivach,Andrew Sheivachman,"{'type': 'Point', 'coordinates': [40.68814, -73.9881911]}",Welcome back to the danger zone ladies and gentlemen  https://t.co/RXgX5dbdoR,en,[],[],['https://pbs.twimg.com/media/C2pwwSEXcAAQnrJ.jpg'],1,0,0,[],[],https://twitter.com/sheivach/status/822593861633576961,False,,1,https://pbs.twimg.com/media/C2pwwSEXcAAQnrJ.jpg,new york city,,,,,,[],,,,
822593523300048896,822519908596613120,2017-01-20 17:55:53 CST,2017-01-20,17:55:53,-0500,921399386,bonerhitler,Followers For Algernon,,@clairecmc this country was formed out of violent protest you dim bulb...,en,[],[],[],0,0,112,[],[],https://twitter.com/bonerhitler/status/822593523300048896,False,,0,,new york city,,,,,,"[{'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': '16160352'}]",,,,
822591160887738369,822591160887738369,2017-01-20 17:46:30 CST,2017-01-20,17:46:30,-0500,316823571,ckhesq,Chris Harriott,,My kids picked a great day to watch Attack of the Clones.,en,[],[],[],0,0,0,[],[],https://twitter.com/ckhesq/status/822591160887738369,False,,0,,new york city,,,,,,[],,,,
822590575287435264,822590575287435264,2017-01-20 17:44:10 CST,2017-01-20,17:44:10,-0500,208324240,jasonxbrown,The Drive for Five,,Why Ur #mcm loves to pop off wild racist comments in @barstoolsports @OldRowSports IG but never misses a NFL or NBA game...? 🤔,en,"[{'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}, {'screen_name': 'oldrowsports', 'name': 'old row sports', 'id': '3300615934'}]",[],[],0,0,0,['mcm'],[],https://twitter.com/JasonxBrown/status/822590575287435264,False,,0,,new york city,,,,,,[],,,,
822590529556926466,822590529556926466,2017-01-20 17:43:59 CST,2017-01-20,17:43:59,-0500,24739946,king__boxx,Supreme Being,,Donald Trump doesn't give a fuck about your protest he's chillin drinking his fucking tea,en,[],[],[],0,5,5,[],[],https://twitter.com/King__Boxx/status/822590529556926466,False,,0,,new york city,,,,,,[],,,,
822590479002898434,822590479002898434,2017-01-20 17:43:47 CST,2017-01-20,17:43:47,-0500,393822542,matt_duhamel,matthew duhamel,,When there is a protest in front of your building and you need to walk through it to get to the subway #ijustwanttogohome,en,[],[],[],0,0,0,['ijustwanttogohome'],[],https://twitter.com/matt_duhamel/status/822590479002898434,False,,0,,new york city,,,,,,[],,,,
822590323176116228,822590323176116228,2017-01-20 17:43:10 CST,2017-01-20,17:43:10,-0500,240410352,2anders,Steve Sanders,,Wall Street protest #notmypresident  https://t.co/oiwjWZXPWG,en,[],[],['https://pbs.twimg.com/media/C2ptgqHWgAAU8aW.jpg'],0,1,4,['notmypresident'],[],https://twitter.com/2anders/status/822590323176116228,False,,1,https://pbs.twimg.com/media/C2ptgqHWgAAU8aW.jpg,new york city,,,,,,[],,,,
