id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849753350094684160,849753350094684160,2017-04-05 17:39:20 CDT,2017-04-05,17:39:20,-0500,23621187,schneems,Schneems (💉x3) && 🇺🇦,,Is there a term for the feeling of relief clashed with remnants of anger-adrenaline when you FINALLY get a bug fixed?,en,[],[],[],1,1,3,[],[],https://twitter.com/schneems/status/849753350094684160,False,,0,,austin,,,,,,[],,,,
849753009550745601,849753009550745601,2017-04-05 17:37:59 CDT,2017-04-05,17:37:59,-0500,468350640,wayne_bruce_,Struggler,,"It's hard to choose outta True Crime: streets of LA, Tony Hawks Pro Skater, Jet Set Radio, GTA series... Omg too many choices  https://t.co/QIuR77zEwh",en,[],['https://twitter.com/TitoTitoq85/status/849747594867859460'],[],0,1,0,[],[],https://twitter.com/Wayne_Bruce_/status/849753009550745601,False,https://twitter.com/TitoTitoq85/status/849747594867859460,0,,austin,,,,,,[],,,,
849746102303637504,849746102303637504,2017-04-05 17:10:32 CDT,2017-04-05,17:10:32,-0500,18576167,zcreativemedia,ZCreativeMedia,"{'type': 'Point', 'coordinates': [30.36121, -97.74763]}",Really enjoyed shooting at @sparksight with some awesome people! #studiovibes #redscarlet #canon…  https://t.co/MXPLHarEJF,en,"[{'screen_name': 'sparksight', 'name': 'sparksight', 'id': '16715407'}]",['https://www.instagram.com/p/BShRpqYBnih/'],[],0,0,1,"['studiovibes', 'redscarlet', 'canon']",[],https://twitter.com/zcreativemedia/status/849746102303637504,False,,0,,austin,,,,,,[],,,,
849742792972808192,849742792972808192,2017-04-05 16:57:23 CDT,2017-04-05,16:57:23,-0500,1625933647,lostyankee50,Thomas Silvia #TS,,"@POTUS President Trump, the only Person who has Committed a Crime is You, Your Russian Connections and Lying to the American Public.",en,[],[],[],0,0,0,[],[],https://twitter.com/LostYankee50/status/849742792972808192,False,,0,,austin,,,,,,[],,,,
849739302296858624,849739302296858624,2017-04-05 16:43:31 CDT,2017-04-05,16:43:31,-0500,28169603,jennil_kvue,Jenni Lee,,"Breaking: Carlos Santacruz, charged with assault by contact for abusing senior, is now in custody.",en,[],[],[],1,12,15,[],[],https://twitter.com/JenniL_KVUE/status/849739302296858624,False,,0,,austin,,,,,,[],,,,
849730145384636417,849730145384636417,2017-04-05 16:07:08 CDT,2017-04-05,16:07:08,-0500,614903255,greggbaethge,Gregg Baethge ... Pickled Tomatoes Films,,I salute my favorite women in film today @MillsRachel @erinleecarr because they inspire me to make my true crime better.#womeninfilm,en,"[{'screen_name': 'millsrachel', 'name': 'rachel mills', 'id': '23333172'}, {'screen_name': 'erinleecarr', 'name': 'elc', 'id': '30055993'}]",[],[],0,0,2,['womeninfilm'],[],https://twitter.com/GreggBaethge/status/849730145384636417,False,,0,,austin,,,,,,[],,,,
849727043373760514,849727043373760514,2017-04-05 15:54:48 CDT,2017-04-05,15:54:48,-0500,28169603,jennil_kvue,Jenni Lee,,"Breaking:Carlos Santacruz,suspended nurse aide accused of smearing feces on elderly woman at nursing home, charged with assault.",en,[],[],[],1,6,10,[],[],https://twitter.com/JenniL_KVUE/status/849727043373760514,False,,0,,austin,,,,,,[],,,,
849724474660458496,849724474660458496,2017-04-05 15:44:36 CDT,2017-04-05,15:44:36,-0500,602131622,luizcent,Luiz Cent 🪴,"{'type': 'Point', 'coordinates': [30.26007935, -97.78498218]}",Had way too much fun hiking and shooting with the incredibly talented @car_thor_24 at Campbell's…  https://t.co/e02njZK3bV,en,[],['https://www.instagram.com/p/BShHz5CFajF/'],[],0,0,1,[],[],https://twitter.com/LuizCent/status/849724474660458496,False,,0,,austin,,,,,,[],,,,
849723575716253696,849723575716253696,2017-04-05 15:41:02 CDT,2017-04-05,15:41:02,-0500,28234977,brockwright,badger b from the website twitch,,"I just wanna eat my burrito, aight dude, not tryna hear why u think circumcision is a sex crime",en,[],[],[],0,0,1,[],[],https://twitter.com/brockwright/status/849723575716253696,False,,0,,austin,,,,,,[],,,,
849722270067167233,849722270067167233,2017-04-05 15:35:50 CDT,2017-04-05,15:35:50,-0500,702609703105212416,cdenbyswanson,C. Denby Swanson,,"Happy National Sexual Assault &amp; Awareness Month, though.   https://t.co/MzIFK4KL9S",en,[],['https://twitter.com/danpfeiffer/status/849667014373146624'],[],0,0,0,[],[],https://twitter.com/cdenbyswanson/status/849722270067167233,False,https://twitter.com/danpfeiffer/status/849667014373146624,0,,austin,,,,,,[],,,,
