id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115765746456338432,1115765746456338432,2019-04-09 18:57:38 CDT,2019-04-09,18:57:38,-0500,60992208,skeeterella,Skeetera11y,,I'm gonna call him Bruce to help lessen my rage,en,[],[],[],1,0,1,[],[],https://twitter.com/skeeterella/status/1115765746456338432,False,,0,,philadelphia,,,,,,[],,,,
1115763717675855874,1115763717675855874,2019-04-09 18:49:34 CDT,2019-04-09,18:49:34,-0500,16693917,edreese,Ed Reese,,"Anytime I take a Lyft through Camden, if the driver is white, I get to play a little game called “Will This Driver Say Something Borderline Racist?”",en,[],[],[],2,0,0,[],[],https://twitter.com/edreese/status/1115763717675855874,False,,0,,philadelphia,,,,,,[],,,,
1115752717442482178,1115752717442482178,2019-04-09 18:05:52 CDT,2019-04-09,18:05:52,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,"(Q) What do you mean? (A) Everytime someone tried to assist , they would respond to me that family members were placed on their computers as a threat to them. A camp out would prevent their loved ones being targeted. They would already be at the @ABC Newsroom Studios.",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/1115752717442482178,False,https://twitter.com/SalethiaKenned1/status/1115751928791744512,0,,philadelphia,,,,,,[],,,,
1115751501283168257,1115751501283168257,2019-04-09 18:01:02 CDT,2019-04-09,18:01:02,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,When you look in the Stephen Miller's eyes there is no soul he is the perfect person to be working with Donald Trump he's a white nationalist he's a racist he has no soul and he has no heart,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1115751501283168257,False,https://twitter.com/Martina/status/1115709333961097216,0,,philadelphia,,,,,,[],,,,
1115750831737966593,1115750831737966593,2019-04-09 17:58:22 CDT,2019-04-09,17:58:22,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,-documented? Yes. It’s been (7) years and I wanted to have more than the 347 @WhiteHouse witnesses involved. I need a paper trail for criminal prosecution of some sort. Seems like no one is available to hear my plea. (Q) Do you think with the threat I should air this story? (A)-,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/1115750831737966593,False,https://twitter.com/SalethiaKenned1/status/1115750033264205824,0,,philadelphia,,,,,,[],,,,
1115749790908854272,1115749174899871744,2019-04-09 17:54:14 CDT,2019-04-09,17:54:14,-0500,84198582,marlene676,Marlene Katz,,If we hadn't dropped the bomb after the attack on Pearl Harbor some other country would have dropped the bomb on us in short time. Our response saved the lives of hundreds of thousands of US soldiers &amp; was appropriate under the circumstances.,en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1115749790908854272,False,,0,,philadelphia,,,,,,[],,,,
1115748116697878528,1115748116697878528,2019-04-09 17:47:35 CDT,2019-04-09,17:47:35,-0500,884788350409990145,terravidahc,TerraVida Holistic Centers,"{'type': 'Point', 'coordinates': [39.9493, -75.14885]}",We are proud to support WOAR Philadelphia Center Against Sexual Violence tonight in Philadelphia. #violenceagainstwomen #womenowned #education #advocacy @ Kimpton Hotel Monaco Philadelphia  https://t.co/ZKBgJqzF1E,en,[],['https://www.instagram.com/p/BwDVW41hPCc/?utm_source=ig_twitter_share&igshid=1pdfbkkc0poyu'],[],0,0,5,"['violenceagainstwomen', 'womenowned', 'education', 'advocacy']",[],https://twitter.com/terravidahc/status/1115748116697878528,False,,0,,philadelphia,,,,,,[],,,,
1115739632963026951,1115739632963026951,2019-04-09 17:13:52 CDT,2019-04-09,17:13:52,-0500,3025327169,domdollax,dom™️(38-23),,As I way to get rid of my anger and disappointment I listen to really aggressive and hype music.,en,[],[],[],1,0,1,[],[],https://twitter.com/domdollax/status/1115739632963026951,False,,0,,philadelphia,,,,,,[],,,,
1115733763063988224,1115733763063988224,2019-04-09 16:50:33 CDT,2019-04-09,16:50:33,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,"The body bombings targeted the brain areas. She pose no threat now, nor did she for the 17 body bombs witnessed by @ABC News Studios. She is a United States of America Citizen. These type of bombs are for war time enemies. Somebody help us, help this defenseless woman.",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,1,0,[],[],https://twitter.com/SalethiaKenned1/status/1115733763063988224,False,https://twitter.com/SalethiaKenned1/status/1115733071410675713,0,,philadelphia,,,,,,[],,,,
1115733511338643457,1115462727688962048,2019-04-09 16:49:33 CDT,2019-04-09,16:49:33,-0500,914282663053266944,catleven2,Catleven,,@BlueIrishAngel @bobbyfo16078346 @ChicagosFines19 @LivePdBlueLine @LivePDNation @LivePdFans @TrueLivePDFans @UTChargerTom @schenectady_s @LAPD_Vargas @LIVEPDWATCHPAR1 OMG is the officer okay? What a jerk off. I hope he gets attempted murder for that.,en,[],[],[],0,0,1,[],[],https://twitter.com/Catleven2/status/1115733511338643457,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BlueIrishAngel', 'name': 'Blue Irish Angel', 'id': '1564326584'}, {'screen_name': 'bobbyfo16078346', 'name': 'SHEEPDOG', 'id': '931010366196371456'}, {'screen_name': 'ChicagosFines19', 'name': ""Chicago's Finest👮🏻"", 'id': '723187723180363776'}, {'screen_name': 'LivePdBlueLine', 'name': '💙#LivePdBlueLine💙', 'id': '851251189'}, {'screen_name': 'LivePDNation', 'name': '#LivePDNation', 'id': '859890121948180484'}, {'screen_name': 'LivePdFans', 'name': '🔴#LivePD', 'id': '840798904161513472'}, {'screen_name': 'TrueLivePDFans', 'name': 'LivePDTrueFans18', 'id': '1024277839917600769'}, {'screen_name': 'UTChargerTom', 'name': '🇺🇸⚡️UTChargerTom #3373⚡️🇺🇸', 'id': '61825755'}, {'screen_name': 'schenectady_s', 'name': 'Schenectady County Sheriff’s Office', 'id': '1110335214012825600'}, {'screen_name': 'LAPD_Vargas', 'name': 'Alex Vargas', 'id': '970827344649715712'}, {'screen_name': 'LIVEPDWATCHPAR1', 'name': 'LivePDWatchPartyOriginal', 'id': '967446802894151680'}]",,,,
