id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575445774638653443,575445774638653443,2015-03-10 18:58:58 CDT,2015-03-10,18:58:58,-0500,338100896,a_ben_can,a_ben_can,"{'type': 'Point', 'coordinates': [39.9011337, -75.17162112]}",Let's go flyers! Kick some Dallas butt! #flyers #hockey #nhl let's get a win for @BartoLOLZ first game!!,en,"[{'screen_name': 'bartololz', 'name': 'mary ford', 'id': '384498432'}]",[],[],0,0,0,"['flyers', 'hockey', 'nhl']",[],https://twitter.com/a_ben_can/status/575445774638653443,False,,0,,philadelphia,,,,,,[],,,,
575445703704592384,575445703704592384,2015-03-10 18:58:41 CDT,2015-03-10,18:58:41,-0500,95378727,pat_usher,Pat “Protect Trans Kids” Usher,"{'type': 'Point', 'coordinates': [39.92051976, -75.16134585]}","""West end rat trap?"" ""Ambush in Nicetown?"" The Better Call Saul writers did their research for these Philly cops.",en,[],[],[],0,0,0,[],[],https://twitter.com/pat_usher/status/575445703704592384,False,,0,,philadelphia,,,,,,[],,,,
575445620606959616,575445620606959616,2015-03-10 18:58:21 CDT,2015-03-10,18:58:21,-0500,726754154,alexrosegames,Alex Rose,"{'type': 'Point', 'coordinates': [39.8741688, -75.2507872]}",In PHL. Hopefully I can sleep on the plane and sync up with the UK. Don't fancy being dead at Rezzed.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexRoseGames/status/575445620606959616,False,,0,,philadelphia,,,,,,[],,,,
575444654797275137,575444654797275137,2015-03-10 18:54:31 CDT,2015-03-10,18:54:31,-0500,492780697,kaylah_doc,Stacy's Mom,"{'type': 'Point', 'coordinates': [40.05661704, -75.02804559]}",Dead serious need to go to Hawaii after that post😍😁🌺,en,[],[],[],0,0,0,[],[],https://twitter.com/kaylah_doc/status/575444654797275137,False,,0,,philadelphia,,,,,,[],,,,
575444432570347521,575444432570347521,2015-03-10 18:53:38 CDT,2015-03-10,18:53:38,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0323908, -75.0619629]}", http://t.co/AnqDfGcA2l Singer Angie Stone arrested for domestic assault.,en,[],['http://www.cnn.com/2015/03/10/entertainment/feat-angie-stone-arrested/index.html'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/575444432570347521,False,,0,,philadelphia,,,,,,[],,,,
575443234148720640,575442786868162560,2015-03-10 18:48:52 CDT,2015-03-10,18:48:52,-0500,2233898579,liv4virginia,yg,"{'type': 'Point', 'coordinates': [40.04268644, -75.1168038]}",@39st_Aj @__YoungMir dead aj u really ugly 😵😂😂,en,"[{'screen_name': '__youngmir', 'name': '🐐', 'id': '1431230952'}]",[],[],1,0,0,[],[],https://twitter.com/liv4virginia/status/575443234148720640,False,,0,,philadelphia,,,,,,[],,,,
575441457093459968,575441457093459968,2015-03-10 18:41:49 CDT,2015-03-10,18:41:49,-0500,37836837,sircharlesgreer,(Ke)toe exotic,"{'type': 'Point', 'coordinates': [40.08779211, -75.22619183]}",Dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/SirCharlesGreer/status/575441457093459968,False,,0,,philadelphia,,,,,,[],,,,
575441086413434880,575441086413434880,2015-03-10 18:40:20 CDT,2015-03-10,18:40:20,-0500,1576510550,thug_lifee01,Aquarius ♒,"{'type': 'Point', 'coordinates': [39.9418754, -75.0807428]}",All these goofies tryna kick it ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Thug_Lifee01/status/575441086413434880,False,,0,,philadelphia,,,,,,[],,,,
575438330340507648,575411730005819392,2015-03-10 18:29:23 CDT,2015-03-10,18:29:23,-0500,2160586847,katiiyaaah,KM💋,"{'type': 'Point', 'coordinates': [39.96947216, -75.22498161]}","“@asvpomo: once you disrespect me, you dead to me 😴✌”",en,[],[],[],0,0,1,[],[],https://twitter.com/katiiyaaah/status/575438330340507648,False,,0,,philadelphia,,,,,,[],,,,
575437034376003584,575434952336015361,2015-03-10 18:24:14 CDT,2015-03-10,18:24:14,-0500,26881485,twiddledtwiddle,Twiddle-d-Twiddle,"{'type': 'Point', 'coordinates': [40.0756597, -75.3051116]}",@NFLRankings can you blame him! The fan base was brutal to him after he got hurt! I bet that was his true feelings!,en,[],[],[],0,0,0,[],[],https://twitter.com/twiddledtwiddle/status/575437034376003584,False,,0,,philadelphia,,,,,,[],,,,
