id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214327905427152896,1214327905427152896,2020-01-06 17:28:28 CST,2020-01-06,17:28:28,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [32.65367603, -117.2885901]}",#hollywood #acting #filmshooting #funny #filming #sexy #selfie #setlife #sexyface #photo #photos #photobomb #shooting #meme #memes #jokes #places #comedy #sketchcomedy #blackcameraman  #commercial shooting #Carnival…  https://t.co/8cf6gWZ9Q2,en,[],['https://www.instagram.com/p/B6_yQaXhO4k/?igshid=jymyv7flj5c4'],[],0,0,1,"['hollywood', 'acting', 'filmshooting', 'funny', 'filming', 'sexy', 'selfie', 'setlife', 'sexyface', 'photo', 'photos', 'photobomb', 'shooting', 'meme', 'memes', 'jokes', 'places', 'comedy', 'sketchcomedy', 'blackcameraman', 'commercial', 'carnival']",[],https://twitter.com/siroccodooley/status/1214327905427152896,False,,0,,san diego,,,,,,[],,,,
1214327318274965504,1214327318274965504,2020-01-06 17:26:08 CST,2020-01-06,17:26:08,-0500,2913087494,melendrezhiyari,👸🏻hi ya ri.,,Estavamos haciendo presentations &amp; una girl estaba bien nervous &amp; le dio un asthma attack.  Omg i feel so bad 😂😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/melendrezhiyari/status/1214327318274965504,False,,0,,san diego,,,,,,[],,,,
1214321197644533761,1214319403451535360,2020-01-06 17:01:49 CST,2020-01-06,17:01:49,-0500,1090045412617072640,benznasty13,jack,,@DaltonBMiller A leopard dont change its stripes. Hope kellen stays cus that would be brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/benznasty13/status/1214321197644533761,False,,0,,san diego,,,,,,"[{'screen_name': 'DaltonBMiller', 'name': 'Dalton Miller', 'id': '363877447'}]",,,,
1214309996181065728,1214046870261161984,2020-01-06 16:17:18 CST,2020-01-06,16:17:18,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@tony_congo @SamtheObserver @newtonmarunner @GarrettLacan4 @alissakmclean @KarlMarkets @baudrillard2020 At 13 I was a member of the young communist party in the UK I protested Nukes at the height of the cold war I protested South African apartheid I started registering voters at 17 I've been arrested protesting police violence  I'm just stupid enough to drink Bernie's koolaid,en,[],[],[],2,0,2,[],[],https://twitter.com/SusanDFinSD/status/1214309996181065728,False,,0,,san diego,,,,,,"[{'screen_name': 'tony_congo', 'name': ""The Internet's #1 Reply Guy, Internet Guy 👍"", 'id': '1087439443877875713'}, {'screen_name': 'SamtheObserver', 'name': 'sam 🏴', 'id': '1132926753779748865'}, {'screen_name': 'newtonmarunner', 'name': 'newtonmarunner', 'id': '850389544025419776'}, {'screen_name': 'GarrettLacan4', 'name': 'Garrett ☭ ✟ Universalism Defender 📕🇵🇸', 'id': '827346655456292864'}, {'screen_name': 'alissakmclean', 'name': 'Alissa McLean', 'id': '1480825675'}, {'screen_name': 'KarlMarkets', 'name': 'Karl Markets ☭', 'id': '1166372481327755264'}, {'screen_name': 'baudrillard2020', 'name': 'ghost of jean baudrillard, the', 'id': '609232552'}]",,,,
1214307274061045760,1213869387247243266,2020-01-06 16:06:29 CST,2020-01-06,16:06:29,-0500,830659407998443521,msnikkidaylinn,Nichole Daylinn in San Diego 🌴,,@scazdude I’ve gone to a shooting range before as a date! It’s incredibly fun!! 12/10 would do it again!   Also ATVs are great too!  https://t.co/McQCtDS8Q3,en,[],[],[],1,1,8,[],[],https://twitter.com/MsNikkiDaylinn/status/1214307274061045760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214307254897274880/pu/img/x08NsPhUuU2wDgHh.jpg,san diego,,,,,,[],,,,
1214300098856808449,1214232355080228870,2020-01-06 15:37:58 CST,2020-01-06,15:37:58,-0500,191176231,noodleshak,Left Wing Pro Cougar Party of the USA,,@dctenery CARLOS DANGER 2020!,fr,[],[],[],0,0,0,[],[],https://twitter.com/NoodleShak/status/1214300098856808449,False,,0,,san diego,,,,,,"[{'screen_name': 'dctenery', 'name': 'DCT', 'id': '15051968'}]",,,,
1214297318490431488,1214046870261161984,2020-01-06 15:26:55 CST,2020-01-06,15:26:55,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@alissakmclean @SamtheObserver @KarlMarkets @baudrillard2020 Not mention that history of &amp; continuing issues of redlining, segregation and racist housing policy  Or issues simply not enough housing units in many areas (including rural)  Or archaic restrictions on alternative housing (tiny homes, manufactured homes, granny flats)",en,[],[],[],0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1214297318490431488,False,,0,,san diego,,,,,,"[{'screen_name': 'alissakmclean', 'name': 'Alissa McLean', 'id': '1480825675'}, {'screen_name': 'SamtheObserver', 'name': 'sam 🏴', 'id': '1132926753779748865'}, {'screen_name': 'KarlMarkets', 'name': 'Karl Markets ☭', 'id': '1166372481327755264'}, {'screen_name': 'baudrillard2020', 'name': 'ghost of jean baudrillard, the', 'id': '609232552'}]",,,,
1214296478845296640,1214296132303626240,2020-01-06 15:23:35 CST,2020-01-06,15:23:35,-0500,319363647,acmereporter,Bradley Calder,,@PeteButtigieg Don't forget that surprise itself is a weapon.,en,[],[],[],1,0,0,[],[],https://twitter.com/AcmeReporter/status/1214296478845296640,False,,0,,san diego,,,,,,"[{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}]",,,,
1214294157453189121,1214046870261161984,2020-01-06 15:14:22 CST,2020-01-06,15:14:22,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@SamtheObserver @KarlMarkets @baudrillard2020 @alissakmclean Interesting fact that's not true or we would have Medicaid expansion in all 50 states  We would have more gun regulations already in place (except courts struck them down on states rights grounds)  Except there couldn't be so many restrictive laws on abortion at the state level,en,[],[],[],0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1214294157453189121,False,,0,,san diego,,,,,,"[{'screen_name': 'SamtheObserver', 'name': 'sam 🏴', 'id': '1132926753779748865'}, {'screen_name': 'KarlMarkets', 'name': 'Karl Markets ☭', 'id': '1166372481327755264'}, {'screen_name': 'baudrillard2020', 'name': 'ghost of jean baudrillard, the', 'id': '609232552'}, {'screen_name': 'alissakmclean', 'name': 'Alissa McLean', 'id': '1480825675'}]",,,,
1214293210974978049,1214269608120725505,2020-01-06 15:10:36 CST,2020-01-06,15:10:36,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@GarrettLacan4 @KarlMarkets It would be No shifting  No backpedaling  Just as states rights has been used to limit federal gun regulations Just as states rights was used to prevent Medicaid expansion,en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1214293210974978049,False,,0,,san diego,,,,,,"[{'screen_name': 'GarrettLacan4', 'name': 'Garrett ☭ ✟ Universalism Defender 📕🇵🇸', 'id': '827346655456292864'}, {'screen_name': 'KarlMarkets', 'name': 'Karl Markets ☭', 'id': '1166372481327755264'}]",,,,
