id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
930585140534894594,930585140534894594,2017-11-14 17:56:01 CST,2017-11-14,17:56:01,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,The “at least they addressed their manager situation” takes will come in full force by the end of Jan.  https://t.co/LhFaEUirLm,en,[],['https://twitter.com/marccarig/status/930582797131055104'],[],0,0,0,[],[],https://twitter.com/vodkasnowflake/status/930585140534894594,False,https://twitter.com/marccarig/status/930582797131055104,0,,new york city,,,,,,[],,,,
930584500345753602,930584500345753602,2017-11-14 17:53:28 CST,2017-11-14,17:53:28,-0500,552998849,hottrthanjuly,Ralph R. Castro,,It always amazes me how people who have never experienced abuse and trauma always ask why survivors take so long to tell their story? Why now? Simple answer... Shame and Fear! Whenever it comes out it is always on time. #survivor #StopAbuse,en,[],[],[],0,0,0,"['survivor', 'stopabuse']",[],https://twitter.com/hottrthanjuly/status/930584500345753602,False,,0,,new york city,,,,,,[],,,,
930584251833122817,930571623043911680,2017-11-14 17:52:29 CST,2017-11-14,17:52:29,-0500,297730889,hqspider,Dan DiOrio,,@Sam_wazorko Kick rocks. Still better than that team playing at MSG.,en,[],[],[],0,0,1,[],[],https://twitter.com/hqspider/status/930584251833122817,False,,0,,new york city,,,,,,"[{'screen_name': 'Sam_wazorko', 'name': 'Sam Wazorko', 'id': '368577078'}]",,,,
930583742967578624,930583742967578624,2017-11-14 17:50:28 CST,2017-11-14,17:50:28,-0500,152732670,__stayrich,✖️,,YO I AM DEAD 😂😂😂😂  https://t.co/xy6YBvNY5d,en,[],['https://twitter.com/meechonmars/status/930573105730162688'],[],0,0,0,[],[],https://twitter.com/__stayrich/status/930583742967578624,False,https://twitter.com/meechonmars/status/930573105730162688,0,,new york city,,,,,,[],,,,
930583723866836992,930550389002461186,2017-11-14 17:50:23 CST,2017-11-14,17:50:23,-0500,14611587,constans,constans,,@Seekandfind 9/11 changed everything! These dangers are nothing we have seen before! Iran will attack us with an EMP weapon! You've learned nothing.,en,[],[],[],1,0,1,[],[],https://twitter.com/constans/status/930583723866836992,False,,0,,new york city,,,,,,"[{'screen_name': 'Seekandfind', 'name': 'Seekandfind', 'id': '16261075'}]",,,,
930583079768547328,930583079768547328,2017-11-14 17:47:50 CST,2017-11-14,17:47:50,-0500,3326712446,jwhiting1234,john Whiting,,Now UCLA kick them to the curb. There must be some form of punishment. They need to be held accountable  https://t.co/oR35FVBrjV,en,[],['https://twitter.com/conserv_tribune/status/930572582658572289'],[],0,0,0,[],[],https://twitter.com/jwhiting1234/status/930583079768547328,False,https://twitter.com/conserv_tribune/status/930572582658572289,0,,new york city,,,,,,[],,,,
930582602091810817,930582602091810817,2017-11-14 17:45:56 CST,2017-11-14,17:45:56,-0500,27227890,sam_marchetta,Sam Marchetta,,@MagdaSzubanski watching you live in New York. You've been bloody awesome throughout the debate. Thank you. 🙏🏽🏳️‍🌈🇦🇺  https://t.co/vslhlICbd9,en,[],[],['https://pbs.twimg.com/media/DOoX8B_W4AAeZqP.jpg'],0,0,0,[],[],https://twitter.com/sam_marchetta/status/930582602091810817,False,,1,https://pbs.twimg.com/media/DOoX8B_W4AAeZqP.jpg,new york city,,,,,,[],,,,
930582384982061057,930582384982061057,2017-11-14 17:45:04 CST,2017-11-14,17:45:04,-0500,422590485,marc_brew,Marc Brew,,YES! AUSTRALIA - about bloody time and we are proud of you 🌈❤️🏳️‍🌈 #loveislove #marriageequality #marriageforall #samesexmarriage #proudofyouaustralia -  https://t.co/SNG3c5wgpj,en,[],['http://bit.ly/2jtdfgd'],[],0,0,7,"['loveislove', 'marriageequality', 'marriageforall', 'samesexmarriage', 'proudofyouaustralia']",[],https://twitter.com/marc_brew/status/930582384982061057,False,,0,,new york city,,,,,,[],,,,
930582340996358144,930582340996358144,2017-11-14 17:44:54 CST,2017-11-14,17:44:54,-0500,2651062919,introamerica1,BettyWong,,#India-50% #labor force makes 10% of GDP says @TeamLease CEO @ColumbiaChazen - #India has 'corporate dwarfs'  https://t.co/F6ZWqgvBQQ,en,"[{'screen_name': 'teamlease', 'name': 'teamlease services', 'id': '125234330'}, {'screen_name': 'columbiachazen', 'name': 'chazen institute', 'id': '2296557409'}]",[],['https://pbs.twimg.com/media/DOoXsd4WAAAnOPl.jpg'],0,1,1,"['india', 'labor', 'india']",[],https://twitter.com/Introamerica1/status/930582340996358144,False,,1,https://pbs.twimg.com/media/DOoXsd4WAAAnOPl.jpg,new york city,,,,,,[],,,,
930581975219531776,930581975219531776,2017-11-14 17:43:26 CST,2017-11-14,17:43:26,-0500,286723955,demitasseofdoom,Diana Rodriguez,"{'type': 'Point', 'coordinates': [40.75024816, -73.99207918]}","I'm at Madison Square Garden - @thegarden for Dead &amp; Company in New York, NY  https://t.co/hAenOUVYAC",en,"[{'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}]",['https://www.swarmapp.com/c/b79BuTUFcGY'],[],0,0,0,[],[],https://twitter.com/DemitasseOfDoom/status/930581975219531776,False,,0,,new york city,,,,,,[],,,,
