id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667852001120641024,667852001120641024,2015-11-20 17:48:19 CST,2015-11-20,17:48:19,-0500,336720764,kdalineandraya,Kdaline,,Pls tell me more about how much fun you're having this Friday meanwhile I'm in bed watching murder mysteries being alone 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/KdalineAndraya/status/667852001120641024,False,,0,,austin,,,,,,[],,,,
667846163911999488,667846163911999488,2015-11-20 17:25:08 CST,2015-11-20,17:25:08,-0500,1406443730,bamxangiee_,angie 🇰🇭,,Social obligations after showering and changing into warm clothes fresh out of the dryer should be a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/bamxangiee_/status/667846163911999488,False,,0,,austin,,,,,,[],,,,
667842170208940032,662359570128306176,2015-11-20 17:09:15 CST,2015-11-20,17:09:15,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@Lazlovely @StevieEvilCat @LKSWMICHAEL @KCJeannie @LBisaillon @iamcrm250ar Perhaps a cat wat gots sum anger issues.uh huh coffstevcoffcoff,en,"[{'screen_name': 'stevieevilcat', 'name': 'stevieevilcat', 'id': '2226701918'}, {'screen_name': 'lkswmichael', 'name': 'michael lksw & sir ❤️u2 infinity & beyond jeannie❤', 'id': '443168368'}, {'screen_name': 'kcjeannie', 'name': 'jeannie b', 'id': '365036431'}, {'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}]",[],[],1,0,2,[],[],https://twitter.com/BarbaraBpiwetz/status/667842170208940032,False,,0,,austin,,,,,,[],,,,
667838297222156288,667838297222156288,2015-11-20 16:53:52 CST,2015-11-20,16:53:52,-0500,2717521801,bryanmsargent,Bryan M. Sargent,,It's going to be a shooting frenzy this #December oh #lord #photography #Nikon  https://t.co/DjKYPZDJRJ,en,[],[],['https://pbs.twimg.com/media/CUSjYpkUcAAU0zm.jpg'],0,0,2,"['december', 'lord', 'photography', 'nikon']",[],https://twitter.com/bryanmsargent/status/667838297222156288,False,,1,https://pbs.twimg.com/media/CUSjYpkUcAAU0zm.jpg,austin,,,,,,[],,,,
667834125319954432,667834125319954432,2015-11-20 16:37:17 CST,2015-11-20,16:37:17,-0500,84757386,briannaatucker,Brianna Tucker,,So violent  https://t.co/dZeN9TUYYq,en,[],[],['https://pbs.twimg.com/media/CUSfl9AUYAAot49.jpg'],0,0,0,[],[],https://twitter.com/BriannaATucker/status/667834125319954432,False,,1,https://pbs.twimg.com/media/CUSfl9AUYAAot49.jpg,austin,,,,,,[],,,,
667830738612424704,667830738612424704,2015-11-20 16:23:50 CST,2015-11-20,16:23:50,-0500,498960989,jtilovetx,jonathantilove,,.@repmccaul Europe is far more open to the threat than U.S.  because of lack of travel restrictions.,en,"[{'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}]",[],[],0,0,0,[],[],https://twitter.com/JTiloveTX/status/667830738612424704,False,,0,,austin,,,,,,[],,,,
667827374621220864,667827374621220864,2015-11-20 16:10:28 CST,2015-11-20,16:10:28,-0500,451897527,cryingg_mess,eh,,"Interviewer: ""What do you thing is the biggest threat to homeland security?""  Bernie Sanders: ""Climate change""",en,[],[],[],1,1,0,[],[],https://twitter.com/cryingg_mess/status/667827374621220864,False,,0,,austin,,,,,,[],,,,
667826206021029889,667826206021029889,2015-11-20 16:05:49 CST,2015-11-20,16:05:49,-0500,1275112585,kaleymargaret,Kaley Margaret,"{'type': 'Point', 'coordinates': [30.401741, -97.726709]}",Can't imagine a better way to spend the day than shooting with @cbarronjr for @pinkandsilverfr 🙌🏻 USE…  https://t.co/dOIa64lbh7,en,"[{'screen_name': 'cbarronjr', 'name': 'carlos barrón', 'id': '148964218'}, {'screen_name': 'pinkandsilverfr', 'name': 'pinkandsilverfr', 'id': '2589932556'}]",['https://instagram.com/p/-UqDrGov8L/'],[],0,1,1,[],[],https://twitter.com/kaleymargaret/status/667826206021029889,False,,0,,austin,,,,,,[],,,,
667819688122953728,667819688122953728,2015-11-20 15:39:55 CST,2015-11-20,15:39:55,-0500,1445354930,janinejuliet,💜Janine Violet Edition💜,,"Danni Danger retweeted me. I never thought I'd be starstruck, but here I am.",en,[],[],[],0,0,0,[],[],https://twitter.com/janinejuliet/status/667819688122953728,False,,0,,austin,,,,,,[],,,,
667818387934834689,667818387934834689,2015-11-20 15:34:45 CST,2015-11-20,15:34:45,-0500,108623154,kambizshabankar,TravelsWithKambiz,,@DonZimmermanATX a #racist #Islamophobic who forgot his ancestors didnt speak English while killing #nativeAmericans  https://t.co/pKd4QzflxL,en,[],['http://www.fox7austin.com/news/local-news/51715848-story'],[],0,0,0,"['racist', 'islamophobic', 'nativeamericans']",[],https://twitter.com/kambizshabankar/status/667818387934834689,False,,0,,austin,,,,,,[],,,,
