id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493339048869601287,1493339048869601287,2022-02-14 15:39:08 CST,2022-02-14,15:39:08,-0500,192243225,hueyfischer,Huey Rey,,"If you attack Texans experiencing houselessness or use them as political props to spread baseless claims, then you are not the “real progressive” you so desperately tout to be.   This is embarrassing and those TV ads should be pulled for your own dignity’s sake.   #tx35",en,[],[],[],3,5,30,['tx35'],[],https://twitter.com/HueyFischer/status/1493339048869601287,False,,0,,san antonio,,,,,,[],,,,
1493327520606867463,1493297772963020801,2022-02-14 14:53:20 CST,2022-02-14,14:53:20,-0500,351957312,efranco210,Ernesto Franco,,@JohnAG3 @N0swaggyP @JJFranco210 I was on my way to the 40/40 club if I hadn't been injured. And would've gotten Comeback Player of the year too if it was for Covid..,en,[],[],[],0,0,0,[],[],https://twitter.com/Efranco210/status/1493327520606867463,False,,0,,san antonio,,,,,,"[{'screen_name': 'JohnAG3', 'name': 'john guerrero', 'id': '138787896'}, {'screen_name': 'N0swaggyP', 'name': 'Paul Mendoza', 'id': '2936368129'}, {'screen_name': 'JJFranco210', 'name': 'JJ', 'id': '226776099'}]",,,,
1493322989743611911,1493313573610786817,2022-02-14 14:35:20 CST,2022-02-14,14:35:20,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,,"@usa_seattle He's having a Male menopause moment!! Flexing his muscles, insecure with his masculinity!! I believe it's all about Navalny! Trading the threat of War with the disappearance of a political opponent!!",en,[],[],[],1,0,1,[],[],https://twitter.com/lilstuffParsons/status/1493322989743611911,False,,0,,san antonio,,,,,,"[{'screen_name': 'usa_seattle', 'name': 'Seattle USA 🇺🇸 Democrat', 'id': '1114551803411030016'}]",,,,
1493314360852291584,1493314360852291584,2022-02-14 14:01:02 CST,2022-02-14,14:01:02,-0500,912312841151098880,infosavvysyl,Savvy Syl💞,,The higher the crime rate in an area better the chicken wings 💯😜🙌🏽,en,[],[],[],2,0,2,[],[],https://twitter.com/infoSavvySyl/status/1493314360852291584,False,,0,,san antonio,,,,,,[],,,,
1493305443329916934,1493305443329916934,2022-02-14 13:25:36 CST,2022-02-14,13:25:36,-0500,1435363657920229377,clarktexasgolf,Clark High School Golf,,Proud of these athletes! Some great shots and lots of improvement out there today. Shout out to Lily Andrews for shooting the low round of the day for the Coogs with a 98! #ClarkTexas  https://t.co/nu0jHJslvv,en,[],[],['https://pbs.twimg.com/media/FLlJYnbXwAIt3th.jpg'],2,3,20,['clarktexas'],[],https://twitter.com/ClarkTexasGolf/status/1493305443329916934,False,,1,https://pbs.twimg.com/media/FLlJYnbXwAIt3th.jpg,san antonio,,,,,,[],,,,
1493292895952060418,1493292895952060418,2022-02-14 12:35:45 CST,2022-02-14,12:35:45,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Gun shots?,en,[],[],[],1,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/1493292895952060418,False,https://twitter.com/YesLawd100/status/1493292578762072066,0,,san antonio,,,,,,[],,,,
1493286425348947971,1493286425348947971,2022-02-14 12:10:02 CST,2022-02-14,12:10:02,-0500,250372610,gabriengregory,Gabrien Gregory,,"In San Antonio, we take a stand against domestic abuse &amp; violence.  Too many are subjected to it.  1 in 3 women in Texas. Some at high risk: children, LGBTQ+, &amp; pregnant women.  Proud to be among so many community leaders like @JudgeDiazTX this morning w/the @DV_Commission.  https://t.co/LljvrEDSTx",en,"[{'screen_name': 'judgediaztx', 'name': 'judge monique diaz', 'id': '900432067376422912'}, {'screen_name': 'dv_commission', 'name': 'collaborative commission on domestic violence', 'id': '1159179171572174848'}]",[],['https://pbs.twimg.com/media/FLk3r7ZXsAIx0S_.jpg'],1,5,16,[],[],https://twitter.com/GabrienGregory/status/1493286425348947971,False,,1,https://pbs.twimg.com/media/FLk3r7ZXsAIx0S_.jpg,san antonio,,,,,,[],,,,
1493202978123268096,1493060103913754631,2022-02-14 06:38:27 CST,2022-02-14,06:38:27,-0500,1267257257928032258,llibertinos,Los Libertinos,,@steve_ravet I have a feeling it will be Cinco De Mayo weekend. Thays what I'm shooting for.,en,[],[],[],0,0,0,[],[],https://twitter.com/LLibertinos/status/1493202978123268096,False,,0,,san antonio,,,,,,"[{'screen_name': 'steve_ravet', 'name': 'Steve Ravet', 'id': '75324935'}]",,,,
1493148689480790016,1493148689480790016,2022-02-14 03:02:43 CST,2022-02-14,03:02:43,-0500,1393610228365729799,jmbeaucroft1,jmbeaucroft,,"truckers who protest by shutting down major roadways Protest without Permit.Shut down water, food, bathrooms. When a trucker shows for amenities,Arrest,place personal items in storage with daily charges-2 keep roads open! No 1has the right 2cause loss of millions of dollars!",en,[],[],[],0,0,0,[],[],https://twitter.com/jmbeaucroft1/status/1493148689480790016,False,,0,,san antonio,,,,,,[],,,,
1493145990186115076,1493145990186115076,2022-02-14 02:52:00 CST,2022-02-14,02:52:00,-0500,1393610228365729799,jmbeaucroft1,jmbeaucroft,,"KingAbbottTX uses federal money but doesn’t follow science, covid or  federal law.He is a dangerous abuser of power!Immigration,homeless,bad water,no electricity,rollling outages, voting manipulations,reduction of womens rights,mental health,gun safety,reducing books/Educatx-vote",en,[],[],[],0,0,0,[],[],https://twitter.com/jmbeaucroft1/status/1493145990186115076,False,,0,,san antonio,,,,,,[],,,,
