id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552615242782359552,552615242782359552,2015-01-06 17:58:35 CST,2015-01-06,17:58:35,-0500,799686228,kirstenpuhl,KP,"{'type': 'Point', 'coordinates': [33.41444929, -111.92454967]}",Marisa has been sawing a tree branch with a bread knife in our living room for the last 20 minutes,en,[],[],[],1,0,2,[],[],https://twitter.com/KirstenPuhl/status/552615242782359552,False,,0,,phoenix,,,,,,[],,,,
552612089735294976,552607456698720256,2015-01-06 17:46:03 CST,2015-01-06,17:46:03,-0500,768243408,itweetnakey,Gabe Amavisca,"{'type': 'Point', 'coordinates': [33.44036943, -111.76043347]}",@DianaJ622 I don't give a shit. I'd rather be dead than have to fuck with bees,en,[],[],[],0,0,1,[],[],https://twitter.com/itweetnakey/status/552612089735294976,False,,0,,phoenix,,,,,,[],,,,
552608543182835712,552608543182835712,2015-01-06 17:31:58 CST,2015-01-06,17:31:58,-0500,2923757738,eg4me2say,Earl Greene,,Got a punch in my pocket got no money in my fist my cash spent on beer babe now my beer has turned to piss,en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/552608543182835712,False,,0,,phoenix,,,,,,[],,,,
552603825589067776,552603825589067776,2015-01-06 17:13:13 CST,2015-01-06,17:13:13,-0500,2923757738,eg4me2say,Earl Greene,,I'm sick &amp; tired of being misled of well-read people becoming brain dead of nitemares from sleeping in a strange bed,en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/552603825589067776,False,,0,,phoenix,,,,,,[],,,,
552598742172327936,552598742172327936,2015-01-06 16:53:01 CST,2015-01-06,16:53:01,-0500,47538678,therealbails,BAIL$Y HOODRI¢H,"{'type': 'Point', 'coordinates': [33.56057037, -112.1757506]}",I looked this woman dead in the windows of her soul I said biiiiiiiiiiiiiiiiiiiiiiiiiiiitch,en,[],[],[],0,0,2,[],[],https://twitter.com/TheRealBails/status/552598742172327936,False,,0,,phoenix,,,,,,[],,,,
552596955843399680,552596955843399680,2015-01-06 16:45:55 CST,2015-01-06,16:45:55,-0500,23838852,vawse,VAWSE,"{'type': 'Point', 'coordinates': [33.467158, -111.926571]}",2 flat tires within TWELVE hours of each other.. I actually might be able to punch into the earth's core with how pissed I am rn,en,[],[],[],0,0,1,[],[],https://twitter.com/VAWSE/status/552596955843399680,False,,0,,phoenix,,,,,,[],,,,
552590176090730496,552590176090730496,2015-01-06 16:18:59 CST,2015-01-06,16:18:59,-0500,798101604,allen1mark,Mark Allen 🇺🇦,,Splendid day with the Commemorative Air Force (CAF) at their  'Airbase Arizona' in Mesa - more later. @AZCAF  http://t.co/PElZe5iO5e,en,"[{'screen_name': 'azcaf', 'name': 'caf airbase arizona', 'id': '19576935'}]",[],"['https://pbs.twimg.com/media/B6sx1FRCUAEjoz3.jpg', 'https://pbs.twimg.com/media/B6sx1NzCIAE1xik.jpg', 'https://pbs.twimg.com/media/B6sx1IuCQAA47HQ.jpg', 'https://pbs.twimg.com/media/B6sx1kKCQAANmxD.jpg']",0,7,5,[],[],https://twitter.com/Allen1Mark/status/552590176090730496,False,,1,https://pbs.twimg.com/media/B6sx1FRCUAEjoz3.jpg,phoenix,,,,,,[],,,,
552589691384381442,552589691384381442,2015-01-06 16:17:03 CST,2015-01-06,16:17:03,-0500,752296230,blakdynomite,Mr Williams,"{'type': 'Point', 'coordinates': [33.48226875, -112.37365875]}",Jimmy dead yo... #Gotham,en,[],[],[],0,0,0,['gotham'],[],https://twitter.com/BlakDynomite/status/552589691384381442,False,,0,,phoenix,,,,,,[],,,,
552588221524488193,552588010290569216,2015-01-06 16:11:13 CST,2015-01-06,16:11:13,-0500,2393726004,minaxceleste,𝓂𝒾𝓈𝓈 𝓂𝒾𝓃𝒶🧚🏻‍♀️,"{'type': 'Point', 'coordinates': [33.43009666, -112.40012334]}",@justinbieber IM GOUNF TO PUNCH YOU,en,[],[],[],0,0,0,[],[],https://twitter.com/minaxceleste/status/552588221524488193,False,,0,,phoenix,,,,,,[],,,,
552587148281782272,552587148281782272,2015-01-06 16:06:57 CST,2015-01-06,16:06:57,-0500,472653548,gabrezzy,dont @ me,"{'type': 'Point', 'coordinates': [33.53434809, -112.34899348]}",Dude the girls on the Batchleor look at those roses like a pack of wolves looking at a wounded baby deer.,en,[],[],[],0,0,5,[],[],https://twitter.com/gabrezzy/status/552587148281782272,False,,0,,phoenix,,,,,,[],,,,
552583843828756484,552583843828756484,2015-01-06 15:53:49 CST,2015-01-06,15:53:49,-0500,2393726004,minaxceleste,𝓂𝒾𝓈𝓈 𝓂𝒾𝓃𝒶🧚🏻‍♀️,"{'type': 'Point', 'coordinates': [33.43010773, -112.40017797]}",Why would you want a boy to bite your nipple? Wouldn't that shit hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/minaxceleste/status/552583843828756484,False,,0,,phoenix,,,,,,[],,,,
552575938798428160,552575938798428160,2015-01-06 15:22:24 CST,2015-01-06,15:22:24,-0500,419948146,kinamariie,Kinamariie,"{'type': 'Point', 'coordinates': [33.51604018, -112.12640931]}",Twitter is so dead rn 😒,en,[],[],[],0,0,2,[],[],https://twitter.com/kinamariie/status/552575938798428160,False,,0,,phoenix,,,,,,[],,,,
552567772928962560,552567772928962560,2015-01-06 14:49:57 CST,2015-01-06,14:49:57,-0500,2869162211,richhomiera11,Raul Martinez,"{'type': 'Point', 'coordinates': [33.58164093, -111.85118965]}","""Let's get ready to crumble!!""-Sam😂😂😂 #dead #weakaf #mademyday",en,[],[],[],0,0,0,"['dead', 'weakaf', 'mademyday']",[],https://twitter.com/RichHomieRa11/status/552567772928962560,False,,0,,phoenix,,,,,,[],,,,
552560546382241792,552560546382241792,2015-01-06 14:21:14 CST,2015-01-06,14:21:14,-0500,2398059409,_dawnebrittney_,dawne,"{'type': 'Point', 'coordinates': [33.6418046, -112.2258714]}",No offense.But i find it hilarious watching people shop.Esp considerin how awkwarddd most girls are at a bra store. Not me. I own that shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/_dawnebrittney_/status/552560546382241792,False,,0,,phoenix,,,,,,[],,,,
