id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177710744856666112,1177274132674883584,2019-09-27 17:24:57 CDT,2019-09-27,17:24:57,-0500,39624432,basinmusic,Basin,,@BetoORourke News reports at the time blamed violent television for the government murdering kids at Kent State. The Beverly Hillbillies was cancelled the next week.,en,[],[],[],0,0,0,[],[],https://twitter.com/basinmusic/status/1177710744856666112,False,,0,,austin,,,,,,"[{'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1177708990026911744,1177692639627534338,2019-09-27 17:17:58 CDT,2019-09-27,17:17:58,-0500,33069116,rrihannagrande,TY,,@castellanosan you mean this wasn’t the protest for climate action?,en,[],[],[],0,0,0,[],[],https://twitter.com/RRihannaGrande/status/1177708990026911744,False,,0,,austin,,,,,,"[{'screen_name': 'castellanosan', 'name': 'Santi', 'id': '101558898'}]",,,,
1177705609464033281,1177705609464033281,2019-09-27 17:04:32 CDT,2019-09-27,17:04:32,-0500,177216939,thekuhlness,christina,,in september of 2013 i shot my first festival in el paso and one of the artists i got permission to go on stage with is performing tonight where i’m shooting press for one of their openers. life is doing one of those full circle things and it’s making me all weepy.,en,[],[],[],1,0,14,[],[],https://twitter.com/thekuhlness/status/1177705609464033281,False,,0,,austin,,,,,,[],,,,
1177705142164033536,1177705142164033536,2019-09-27 17:02:41 CDT,2019-09-27,17:02:41,-0500,1142373764,travfourr,JT,,@SwiftHitter just had a heart attack. #whew,en,[],[],[],0,0,0,['whew'],[],https://twitter.com/travfourr/status/1177705142164033536,False,,0,,austin,,,,,,[],,,,
1177700541343907840,1177698709515075584,2019-09-27 16:44:24 CDT,2019-09-27,16:44:24,-0500,816718952705458176,scunny01,Steve,,@ampyourgrowth @benshapiro Or even without a crime,en,[],[],[],1,0,1,[],[],https://twitter.com/SCunny01/status/1177700541343907840,False,,0,,austin,,,,,,"[{'screen_name': 'ampyourgrowth', 'name': 'John Dietrich', 'id': '211021012'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1177695332102283264,1177695332102283264,2019-09-27 16:23:42 CDT,2019-09-27,16:23:42,-0500,1367418835,512bth,b,,The funny thing about those kind of posts are that they pretend the US is the only country that has a history of violent colonization lol,en,[],[],[],0,0,1,[],[],https://twitter.com/512BTH/status/1177695332102283264,False,,0,,austin,,,,,,[],,,,
1177687936390848512,1177687936390848512,2019-09-27 15:54:19 CDT,2019-09-27,15:54:19,-0500,949926716,drnicolecross,Dr. Nicole Cross,,"I’m flying solo, anchoring evening newscasts in #SanAntonio while @VictorOchoDiaz &amp; @Taylor_Neville are away. Fatal hit &amp; run in SA, Houston officer-involved shooting, weekend happenings, and possibly a cool front. A lot to tell you about. #Joinus starting at 4pm. @SpecNewsSA  https://t.co/pHTTW8Brke",en,"[{'screen_name': 'victorochodiaz', 'name': 'victor diaz', 'id': '41612956'}, {'screen_name': 'taylor_neville', 'name': 'taylor neville', 'id': '1250253625'}, {'screen_name': 'specnewssa', 'name': 'spectrum news sa', 'id': '2414850630'}]",[],['https://pbs.twimg.com/media/EFf87wQXkAIBLnC.jpg'],0,2,7,"['sanantonio', 'joinus']",[],https://twitter.com/DrNicoleCross/status/1177687936390848512,False,,1,https://pbs.twimg.com/media/EFf87wQXkAIBLnC.jpg,austin,,,,,,[],,,,
1177687839640825856,1177684116290068486,2019-09-27 15:53:56 CDT,2019-09-27,15:53:56,-0500,706686446376132608,wiseuptx,WiseUp TX South Asians,,@omarsuleiman504 —Dallas has white supremacist protests in front of the mosque. This doesn’t happen anywhere else in the country.,en,[],[],[],1,0,1,[],[],https://twitter.com/WiseUpTX/status/1177687839640825856,False,,0,,austin,,,,,,[],,,,
1177684044060020737,1177683521722298370,2019-09-27 15:38:51 CDT,2019-09-27,15:38:51,-0500,553088145,hiep_dang,Hiep Dang,,[T-minus 17 mins] Make it thru security and I’m running full speed with my luggage like an NFL running back avoiding tackles. I think I gave one lady a heart attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/Hiep_Dang/status/1177684044060020737,False,,0,,austin,,,,,,[],,,,
1177682596186279941,1177672244652314628,2019-09-27 15:33:05 CDT,2019-09-27,15:33:05,-0500,41973311,willrsimpson,Will Simpson (He / Him),,@aaadlai @TexasTribune @PeteButtigieg That is an excellent point  - while biden is an active racist  - allowing it does make you complicit.  And some of his answers on this panel did fail to recognize his white privilege,en,[],[],[],0,0,1,[],[],https://twitter.com/willrsimpson/status/1177682596186279941,False,,0,,austin,,,,,,"[{'screen_name': 'aaadlai', 'name': 'adlai', 'id': '797525752220647424'}, {'screen_name': 'TexasTribune', 'name': 'Texas Tribune', 'id': '44513878'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}]",,,,
