id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219046840533966848,1219046840533966848,2020-01-19 17:59:50 CST,2020-01-19,17:59:50,-0500,740524299828789248,sandlotsanders,fiona,,A literal baby could roundhouse kick better than I can and that’s my 2020 goal. Improve my roundhouse kick 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/sandlotsanders/status/1219046840533966848,False,,0,,philadelphia,,,,,,[],,,,
1219046317374287875,1219046317374287875,2020-01-19 17:57:45 CST,2020-01-19,17:57:45,-0500,1638663944,justchillkilla,Kelly the Milfshake 🦂🇭🇹,,"I dead are caviar today, who tf am I? 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/JustChillKilla/status/1219046317374287875,False,,0,,philadelphia,,,,,,[],,,,
1219044589459398656,1219044589459398656,2020-01-19 17:50:53 CST,2020-01-19,17:50:53,-0500,1213163826977226752,tateealii,Tatianna,,Got kidnapped but where the food at?!,en,[],[],[],0,0,1,[],[],https://twitter.com/TateeAlii/status/1219044589459398656,False,,0,,philadelphia,,,,,,[],,,,
1219040752967340035,1219039788407242752,2020-01-19 17:35:38 CST,2020-01-19,17:35:38,-0500,2225993617,joe_loguidice,Joe,,@claytonfinney I seriously hope Warren and Bernie have a murder / suicide pact. They're the only two that I trust to not start wars and to be aggro as fuck with administrative rule making.,en,[],[],[],1,0,0,[],[],https://twitter.com/Joe_LoGuidice/status/1219040752967340035,False,,0,,philadelphia,,,,,,"[{'screen_name': 'claytonfinney', 'name': 'Clayton', 'id': '727785543778492416'}]",,,,
1219039421028339718,1219039421028339718,2020-01-19 17:30:21 CST,2020-01-19,17:30:21,-0500,733344736300412928,vdotdagre8,I AM,,Hurt eagles fans be like 😊,en,[],[],[],1,0,0,[],[],https://twitter.com/VDOTDAGRE8/status/1219039421028339718,False,https://twitter.com/_IBIUBU/status/1219039142203535362,0,,philadelphia,,,,,,[],,,,
1219037499680546817,1218988535514062848,2020-01-19 17:22:43 CST,2020-01-19,17:22:43,-0500,240923070,4300chomp,43,,@thestoryof_tyy @kaseykreated @drkskinfaye @bosseduplo Dead or alive she still stole somebody shit. She probably stole from the wrong person this time,en,[],[],[],0,0,3,[],[],https://twitter.com/4300chomp/status/1219037499680546817,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thestoryof_tyy', 'name': 'baby muva🦋', 'id': '301253014'}, {'screen_name': 'bosseduplo', 'name': 'bosseduplo', 'id': '1101546437987520513'}]",,,,
1219037220373499904,1218988535514062848,2020-01-19 17:21:36 CST,2020-01-19,17:21:36,-0500,240923070,4300chomp,43,,@kaseykreated Don’t explain yourself it’s sad she dead but she still a scammer,en,[],[],[],0,0,1,[],[],https://twitter.com/4300chomp/status/1219037220373499904,False,,0,,philadelphia,,,,,,[],,,,
1219036362856390658,1219036362856390658,2020-01-19 17:18:12 CST,2020-01-19,17:18:12,-0500,25587897,phillytrainer_1,Phillytrainer,,@HarrisonSmith85 hey Harrison I am trying to put in my application for sag and it's saying I'm not eligible. I did stunt work on death house and shot 4 days. Would thatake me eligible?,en,[],[],[],0,0,1,[],[],https://twitter.com/phillytrainer_1/status/1219036362856390658,False,,0,,philadelphia,,,,,,[],,,,
1219034337825509378,1219034337825509378,2020-01-19 17:10:09 CST,2020-01-19,17:10:09,-0500,2400289856,lilmayweather_,Ishmael “TOO SMOOTH ” Osborne,,You can’t force no one to do anything they don’t wanna do,en,[],[],[],0,2,0,[],[],https://twitter.com/lilmayweather_/status/1219034337825509378,False,,0,,philadelphia,,,,,,[],,,,
1219032036356378624,1219032036356378624,2020-01-19 17:01:00 CST,2020-01-19,17:01:00,-0500,176317930,doncali_,Don Cali 👑,,He know he was hurt 😂😂😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/DonCali_/status/1219032036356378624,False,,0,,philadelphia,,,,,,[],,,,
1219031935978262528,1219031935978262528,2020-01-19 17:00:36 CST,2020-01-19,17:00:36,-0500,185359809,mattdgaf_91,NewMoon🐺🖤⚡️🏁,,Ain’t nobody talking bout power no more cause ghost dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MattDGAF_91/status/1219031935978262528,False,,0,,philadelphia,,,,,,[],,,,
1219031382464376835,1219031382464376835,2020-01-19 16:58:24 CST,2020-01-19,16:58:24,-0500,299321909,real3xile,3xiLe,"{'type': 'Point', 'coordinates': [39.95905743, -75.15887064]}",Rawrrrr 💗💚💗💚  #bornanexile #3xile #exile #hiphop #metal #death #fashion #cute #evil #dark #live #music #stage #hype #philly #underground #art #emotions #hate @ Underground Arts  https://t.co/Euktlf7Gde,cy,[],['https://www.instagram.com/p/B7hNJo1H5Yb/?igshid=o9rhoz2f1rov'],[],0,0,1,"['bornanexile', '3xile', 'exile', 'hiphop', 'metal', 'death', 'fashion', 'cute', 'evil', 'dark', 'live', 'music', 'stage', 'hype', 'philly', 'underground', 'art', 'emotions', 'hate']",[],https://twitter.com/Real3xiLe/status/1219031382464376835,False,,0,,philadelphia,,,,,,[],,,,
