id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678360549118242816,678360549118242816,2015-12-19 17:45:32 CST,2015-12-19,17:45:32,-0500,2430730045,inebriatedmind_,msfts republic.,,"Yolo, Coke, rage lol 😁😂😂  https://t.co/KUgQgbtctt",en,[],['https://twitter.com/sunflowerluu/status/678358639644508160'],[],0,0,2,[],[],https://twitter.com/inebriatedmind_/status/678360549118242816,False,0,0,,san diego,,,,,,[],,,,
678358746968358912,678358746968358912,2015-12-19 17:38:23 CST,2015-12-19,17:38:23,-0500,1475231300,chanellenumb5,Janelle🍍,,Don't take someone with anger issues to a restaurant where they are ment to be inappropriate and rude to you. Just don't.,en,[],[],[],0,0,1,[],[],https://twitter.com/chanellenumb5/status/678358746968358912,False,,0,,san diego,,,,,,[],,,,
678353228602327041,678353228602327041,2015-12-19 17:16:27 CST,2015-12-19,17:16:27,-0500,48489361,lewybrewing,Lewy,,I was shooting for 11 hours for the 4 batches but it looks like I'll be coming in around 12 hours total w/cleanup. #homebrew,en,[],[],[],1,0,2,['homebrew'],[],https://twitter.com/lewybrewing/status/678353228602327041,False,,0,,san diego,,,,,,[],,,,
678347435882643456,678337536968826881,2015-12-19 16:53:26 CST,2015-12-19,16:53:26,-0500,3248097078,suncoastchief,El Dub,,@CBCNews @jimlaursen can't do transitional attack on that bad boy. Up the stairs you go #oldschool #standpipe,en,"[{'screen_name': 'jimlaursen', 'name': 'jim laursen', 'id': '1970566236'}]",[],[],0,0,1,"['oldschool', 'standpipe']",[],https://twitter.com/SunCoastChief/status/678347435882643456,False,,0,,san diego,,,,,,[],,,,
678344014416900096,678342532565180416,2015-12-19 16:39:50 CST,2015-12-19,16:39:50,-0500,3248097078,suncoastchief,El Dub,,@Jumpseatviews Gas. Because that's where the danger lies. Smoke is fuel,en,[],[],[],1,1,1,[],[],https://twitter.com/SunCoastChief/status/678344014416900096,False,,0,,san diego,,,,,,[],,,,
678335764803940352,678335764803940352,2015-12-19 16:07:03 CST,2015-12-19,16:07:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Actor James Cromwell arrested at power plant protest  https://t.co/iHvyhiDVOY,en,[],['http://on.nbc7.com/NfSy5Sk?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/678335764803940352,False,,0,,san diego,,,,,,[],,,,
678317888457994240,678317888457994240,2015-12-19 14:56:01 CST,2015-12-19,14:56:01,-0500,175173313,matrixxman,MATRiXXMAN,,I misjudged the strength of the promoters coffee now I am visibly shaking. Coffee is liquid panic attack,en,[],[],[],4,0,20,[],[],https://twitter.com/MATRiXXMAN/status/678317888457994240,False,,0,,san diego,,,,,,[],,,,
678316037138345984,678316037138345984,2015-12-19 14:48:40 CST,2015-12-19,14:48:40,-0500,34157765,manuelm80,MANUEL MARTINEZ,,@MarcelloBaca we missed you last night. We'll rage in #PalmSpring!!!,en,[],[],[],0,0,0,['palmspring'],[],https://twitter.com/manuelm80/status/678316037138345984,False,,0,,san diego,,,,,,[],,,,
678307643224539138,678307643224539138,2015-12-19 14:15:19 CST,2015-12-19,14:15:19,-0500,131243097,ketowolf,Keto,,I love the Frontier map for 6v6 crucible but HATE it for trials.   WAY too many head glitching spots/keyhole shooting.  It’s dumb.  #Destiny,en,[],[],[],0,0,1,['destiny'],[],https://twitter.com/KetoWolf/status/678307643224539138,False,,0,,san diego,,,,,,[],,,,
678300678733692928,678300678733692928,2015-12-19 13:47:38 CST,2015-12-19,13:47:38,-0500,76563605,hblackson,Howard Blackson,,"So pleased this is available online, thank you! However, 1st question/threat from SDPD was infuriating... Good job!  https://t.co/cL2e8Gs89S",en,[],['https://twitter.com/tsenzee/status/678269585246711809'],[],0,0,0,[],[],https://twitter.com/hblackson/status/678300678733692928,False,https://twitter.com/tsenzee/status/678269585246711809,0,,san diego,,,,,,[],,,,
678297378302984192,678297378302984192,2015-12-19 13:34:31 CST,2015-12-19,13:34:31,-0500,15771631,mrjefferystone,Mr Jeffery Stone,,#BlackLivesMatter nothing in #Chicago  Call it what it is.. MURDER Black on BLACK Domestic Terrorism #Obama #DNC  https://t.co/M5Ta9KCDk7,en,[],[],['https://pbs.twimg.com/media/CWnL3wYUsAAdXIc.jpg'],0,0,0,"['blacklivesmatter', 'chicago', 'obama', 'dnc']",[],https://twitter.com/MrJefferyStone/status/678297378302984192,False,,1,https://pbs.twimg.com/media/CWnL3wYUsAAdXIc.jpg,san diego,,,,,,[],,,,
678296206800322560,678284451126902784,2015-12-19 13:29:52 CST,2015-12-19,13:29:52,-0500,83696994,chargergreg,Deplorable Greg,,@bblust @moshebenavram IDK shit about gun bunnies. There home was Sill as I recall though.,en,[],[],[],0,0,0,[],[],https://twitter.com/chargergreg/status/678296206800322560,False,,0,,san diego,,,,,,[],,,,
678284661752074240,678282988153475073,2015-12-19 12:43:59 CST,2015-12-19,12:43:59,-0500,172542974,ariannemina,😕,,@Arianne_Mina26 welp just had a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Ariannemina/status/678284661752074240,False,,0,,san diego,,,,,,[],,,,
678253586623565824,678252348305633280,2015-12-19 10:40:31 CST,2015-12-19,10:40:31,-0500,344274620,curran_cp,CHRIS 🐦🌲🪓,,@craigmedy now I have a machine gun Ho Ho Ho,en,[],[],[],0,1,0,[],[],https://twitter.com/Curran_CP/status/678253586623565824,False,,0,,san diego,,,,,,[],,,,
678244098717839361,678244098717839361,2015-12-19 10:02:48 CST,2015-12-19,10:02:48,-0500,1601416160,ciarabourdon,baby c ♡,,watching how to get away with murder while @MaddyMergens is still sleeping 😢,en,[],[],[],0,0,1,[],[],https://twitter.com/ciarabourdon/status/678244098717839361,False,,0,,san diego,,,,,,[],,,,
678233465532252160,678233465532252160,2015-12-19 09:20:33 CST,2015-12-19,09:20:33,-0500,533580469,mattmendes911,Matt Mendes,,"Sdpd tells me they destroy all weapons they collect from gun buyback, even if they are stolen. @10News",en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],[],0,0,0,[],[],https://twitter.com/MattMendes911/status/678233465532252160,False,,0,,san diego,,,,,,[],,,,
678225462280122368,678225462280122368,2015-12-19 08:48:45 CST,2015-12-19,08:48:45,-0500,260724365,merlyn43,Dave,,"Republicans continue their assault on the #votingrights of minorities, and the Supreme Court is helping them do it  https://t.co/1Kxyaz9hgS",en,[],['http://www.salon.com/2015/12/19/republicans_continue_their_assault_on_the_voting_rights_of_minorities_and_the_supreme_court_is_helping_them_do_it/'],[],0,1,0,['votingrights'],[],https://twitter.com/Merlyn43/status/678225462280122368,False,,0,,san diego,,,,,,[],,,,
678193122858262531,678193122858262531,2015-12-19 06:40:15 CST,2015-12-19,06:40:15,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",NorCal woman to be charged with murder after kids found in storage locker  https://t.co/Z3vJd5zzN5,en,[],['http://on.nbc7.com/5OHuHDQ?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/678193122858262531,False,,0,,san diego,,,,,,[],,,,
678185156411195392,678185156411195392,2015-12-19 06:08:36 CST,2015-12-19,06:08:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",NorCal woman to be charged with murder after kids found in storage locker  https://t.co/QxPZQNoqxq,en,[],['http://on.nbc7.com/BXOoNlW?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/678185156411195392,False,,0,,san diego,,,,,,[],,,,
