id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622190222206476288,622190222206476288,2015-07-17 18:44:43 CDT,2015-07-17,18:44:43,-0500,1038523350,brewsterini,patricia k. bonkers,,@Kick_inda_Kotch I hope this helps you feel a little better bae! Stay strong ily ❤️  http://t.co/d8S67msOdy,en,[],[],[],1,1,2,[],[],https://twitter.com/brewsterini/status/622190222206476288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/617854753830125568/pu/img/744r9291e9FA7eQT.jpg,philadelphia,,,,,,[],,,,
622188401798688768,622181099884703744,2015-07-17 18:37:29 CDT,2015-07-17,18:37:29,-0500,1537795202,fruityribbits,🎃 monster fucker 2k21 🎃,,@catfinches oh wtf they're so cute im dead ; ____ ;//,en,[],[],[],0,0,0,[],[],https://twitter.com/FruityRibbits/status/622188401798688768,False,,0,,philadelphia,,,,,,[],,,,
622186100199567361,622185461533003776,2015-07-17 18:28:20 CDT,2015-07-17,18:28:20,-0500,1279182690,mattrski,Matt Rykaczewski,,@ShawnSemple thanks bro. We're still gonna kill it in Nola have a kick ass dorm this year,en,[],[],[],1,0,1,[],[],https://twitter.com/mattrski/status/622186100199567361,False,,0,,philadelphia,,,,,,[],,,,
622183266422951936,622183266422951936,2015-07-17 18:17:04 CDT,2015-07-17,18:17:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police Investigate Murder of Drexel Graduate: A Drexel graduate was found dead inside her West Philadelphia…  http://t.co/qVmoXCckc6,en,[],['http://philadelphia.cityandpress.com/node/9899543'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/622183266422951936,False,,0,,philadelphia,,,,,,[],,,,
622179794445299712,622179794445299712,2015-07-17 18:03:17 CDT,2015-07-17,18:03:17,-0500,1648228957,savage_made215,ひ ✌≠,,@cher I'm happy to see you using your Influence to bring awareness to the death of #sandrabland,en,[],[],[],0,0,1,['sandrabland'],[],https://twitter.com/savage_made215/status/622179794445299712,False,,0,,philadelphia,,,,,,[],,,,
622178749518364672,622178749518364672,2015-07-17 17:59:08 CDT,2015-07-17,17:59:08,-0500,327979402,littyna__,Big Slime 🐍,,"I hate when girls get hurt but goo back to da samee niqqa, like tf you ain't learn ? 😒😕😑",en,[],[],[],0,0,2,[],[],https://twitter.com/littyna__/status/622178749518364672,False,,0,,philadelphia,,,,,,[],,,,
622175298587652096,622170290752237568,2015-07-17 17:45:25 CDT,2015-07-17,17:45:25,-0500,2753876550,eahlovesu13,Elizabeth Henry,,"@bourne8888 @MTVNews ~I don't nec agree with the death penalty, but I don't enjoy *supporting* the continued existence of such darkness.😞💔❓",en,"[{'screen_name': 'mtvnews', 'name': 'mtv news', 'id': '40076725'}]",[],[],3,0,1,[],[],https://twitter.com/eahlovesu13/status/622175298587652096,False,,0,,philadelphia,,,,,,[],,,,
622172368417488896,622172141048459264,2015-07-17 17:33:46 CDT,2015-07-17,17:33:46,-0500,1241883061,monsterfactory3,Jacqueline Dreyer,,@PaulinehowellPh Flannel wasn't there when Michael said guns didn't hurt him as much as the person using em #Dominion,en,[],[],[],0,0,0,['dominion'],[],https://twitter.com/MonsterFactory3/status/622172368417488896,False,,0,,philadelphia,,,,,,[],,,,
622172276260229120,622170290752237568,2015-07-17 17:33:24 CDT,2015-07-17,17:33:24,-0500,2753876550,eahlovesu13,Elizabeth Henry,,"@MTVNews ~On all counts. The sum total of sentencing years, almost guarantees the death penalty.",en,[],[],[],1,0,0,[],[],https://twitter.com/eahlovesu13/status/622172276260229120,False,,0,,philadelphia,,,,,,[],,,,
622168722124468224,622168722124468224,2015-07-17 17:19:17 CDT,2015-07-17,17:19:17,-0500,69483012,retireleo,SgtMaj-USMC,,GUN GRABBERS HELPED CHATTANOOGA SHOOTER Four Marines dead in attack on gun-free zone  http://t.co/AuZzHlsluV,en,[],['http://www.infowars.com/gun-grabbers-helped-chattanooga-shooter/'],[],0,1,1,[],[],https://twitter.com/retireleo/status/622168722124468224,False,,0,,philadelphia,,,,,,[],,,,
