id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086771129698738177,1086767932686983168,2019-01-19 17:43:23 CST,2019-01-19,17:43:23,-0500,2155826360,gswickes,SusanW 🇺🇸🦉☮️🌻,,@AltUSPressSec @soledadobrien @realDonaldTrump has encouraged this behavior!  #WorstPresidentinHistory #Racist,en,[],[],[],0,0,0,"['worstpresidentinhistory', 'racist']",[],https://twitter.com/gswickes/status/1086771129698738177,False,,0,,san antonio,,,,,,"[{'screen_name': 'AltUSPressSec', 'name': 'Alt-US Press Secretary', 'id': '1142512726243233793'}, {'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1086763930154881024,1086763930154881024,2019-01-19 17:14:46 CST,2019-01-19,17:14:46,-0500,2895250536,stumpt_rik,Stumpt Rik,,"Arrest at Southern border are at a 40 year low. In 2000 there were 1.6 million arrests at the border,  in 2018 there were 360K. Immigration through the Southern border have been in decline for nearly 20 years.  This is not what a national emergency looks like.  https://t.co/DZURXx0Fwx",en,[],[],['https://pbs.twimg.com/media/DxT2B3EU0AEaukn.jpg'],0,2,8,[],[],https://twitter.com/stumpt_rik/status/1086763930154881024,False,,1,https://pbs.twimg.com/media/DxT2B3EU0AEaukn.jpg,san antonio,,,,,,[],,,,
1086757575201382401,1086757575201382401,2019-01-19 16:49:31 CST,2019-01-19,16:49:31,-0500,953302254395838464,habfem1,🥱,,Keep shooting russ 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/habfem1/status/1086757575201382401,False,,0,,san antonio,,,,,,[],,,,
1086744168846802944,1086744168846802944,2019-01-19 15:56:15 CST,2019-01-19,15:56:15,-0500,100109776,aarondrums_,Danny Callahan,,"I’m loving the people defending this kid saying “violence is never the answer,” or “he’s just a kid, he doesn’t know any better,” when those same people were sending death threats to David Hogg.",en,[],[],[],0,0,0,[],[],https://twitter.com/aarondrums_/status/1086744168846802944,False,https://twitter.com/sahluwal/status/1086640314872299522,0,,san antonio,,,,,,[],,,,
1086743333425303557,1086743333425303557,2019-01-19 15:52:56 CST,2019-01-19,15:52:56,-0500,139188510,rrwwe,⭐⭐Rodriguez 🇲🇽🇺🇸⭐⭐,,I 100% disagree with this.  We arent here to commit crime or steal or as that guys says rape. We are here to be better. Why would we jeopardize crime for legality or freedom? Most crimes here in the states are by ...dare I say it... Americans,en,[],[],[],3,2,15,[],[],https://twitter.com/RRWWE/status/1086743333425303557,False,https://twitter.com/velcrojim/status/1086738576845520897,0,,san antonio,,,,,,[],,,,
1086734714214498306,1086734714214498306,2019-01-19 15:18:41 CST,2019-01-19,15:18:41,-0500,96440969,honeysworld007,Shay M,,Those kids and that one disgusting smirking racist pink don't deserve to be called American.  How do you do such a hateful thing????,en,[],[],[],0,0,0,[],[],https://twitter.com/HoneysWorld007/status/1086734714214498306,False,https://twitter.com/antifa_ne/status/1086703803473235971,0,,san antonio,,,,,,[],,,,
1086727700272893952,1086727387147108352,2019-01-19 14:50:48 CST,2019-01-19,14:50:48,-0500,1006546717137874944,rjerichocxs,$$$,,"I will go as far as putting my friends before myself even if that means my life , I always have regardless .. Just know we’re not the ones to be stepped on ,  on sight I promise you don’t want to see us rage , the driven fact that you can’t tame us ! 💸⚔️",en,[],[],[],0,0,1,[],[],https://twitter.com/RJERICHOCXS/status/1086727700272893952,False,,0,,san antonio,,,,,,[],,,,
1086712716214046720,1086712716214046720,2019-01-19 13:51:16 CST,2019-01-19,13:51:16,-0500,19037970,oogmar,oogmar,,"""Don't wear your Something is Wrong walk when nothing is wrong. Gave me a heart attack.""   #justconventionthings",en,[],[],[],2,0,15,['justconventionthings'],[],https://twitter.com/oogmar/status/1086712716214046720,False,,0,,san antonio,,,,,,[],,,,
1086709087470080001,1086709087470080001,2019-01-19 13:36:51 CST,2019-01-19,13:36:51,-0500,163211403,johndaegospitta,John the GREAT,,Whats up danger,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnDaEgoSpitta/status/1086709087470080001,False,,0,,san antonio,,,,,,[],,,,
1086706598737838081,1086703024502960128,2019-01-19 13:26:57 CST,2019-01-19,13:26:57,-0500,824273481273634817,citrinites,Emily,,@Noblest_Steed Just found one. After a half hour. Murder me.,en,[],[],[],1,0,1,[],[],https://twitter.com/citrinites/status/1086706598737838081,False,,0,,san antonio,,,,,,"[{'screen_name': 'Noblest_Steed', 'name': 'Daniel', 'id': '2429177713'}]",,,,
1086700742935760896,1086700742935760896,2019-01-19 13:03:41 CST,2019-01-19,13:03:41,-0500,96440969,honeysworld007,Shay M,,I hope every College sees that Covington Catholic High School endorses and emboldens kids to be racist and bigots!!!! Shame on them for allowing that racist intimidation of the native American elders in DC....#covingtoncatholicschool  https://t.co/zUBCXob0Yg,en,[],['https://www.covcath.org/'],[],0,3,21,['covingtoncatholicschool'],[],https://twitter.com/HoneysWorld007/status/1086700742935760896,False,,0,,san antonio,,,,,,[],,,,
1086695130768257026,1086567696869789698,2019-01-19 12:41:23 CST,2019-01-19,12:41:23,-0500,1446861511,khafidibrahim,Khafid Ibrahim,,"@ATLBlackStar You may hear a different narrative vocal, and not the murdering racist version we learned in elementary school. What If?",en,[],[],[],1,0,1,[],[],https://twitter.com/khafidibrahim/status/1086695130768257026,False,,0,,san antonio,,,,,,"[{'screen_name': 'ATLBlackStar', 'name': 'Atlanta Black Star', 'id': '565521611'}]",,,,
1086683788724326400,1086683788724326400,2019-01-19 11:56:19 CST,2019-01-19,11:56:19,-0500,282886144,ssj2david,David Michael Garcia,,Omg yes I’m so tired of living in danger,en,[],[],[],0,2,8,[],[],https://twitter.com/ssj2David/status/1086683788724326400,False,https://twitter.com/adamcbest/status/1086670677900431360,0,,san antonio,,,,,,[],,,,
1086675959347142657,1086675959347142657,2019-01-19 11:25:12 CST,2019-01-19,11:25:12,-0500,3258973388,realblueduran,Real Blue Duran,,"Oh look.  Susan Sarandon has already picked her next victim for the next Presidential election cycle.   Just, please, Ms. Sarandon, don't make US the victim AGAIN!",en,[],[],[],0,0,0,[],[],https://twitter.com/RealBlueDuran/status/1086675959347142657,False,https://twitter.com/SusanSarandon/status/1086086919610556416,0,,san antonio,,,,,,[],,,,
1086673741084540931,1086673741084540931,2019-01-19 11:16:23 CST,2019-01-19,11:16:23,-0500,4675227559,fawjr32,Freddie 𓅓,,I know violence isn’t the key but I would’ve started swinging at all they asses 🤷🏽‍♂️ shit fucked up😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Fawjr32/status/1086673741084540931,False,https://twitter.com/sahluwal/status/1086641618776580096,0,,san antonio,,,,,,[],,,,
1086670219240763392,1086670219240763392,2019-01-19 11:02:24 CST,2019-01-19,11:02:24,-0500,24747233,hectorcanicas,✨Petty LaBelle✨🌈,,"it’s so funny/murder inducing when someone gives another person that’s NEVER here and knows nothing about the business, responsibility over the business.",en,[],[],[],0,0,0,[],[],https://twitter.com/hectorcanicas/status/1086670219240763392,False,,0,,san antonio,,,,,,[],,,,
1086665943491796992,1086665943491796992,2019-01-19 10:45:24 CST,2019-01-19,10:45:24,-0500,320924376,sportsguyjose,Jose Arredondo,,Ramon Richards grew up in a East Side neighborhood plagued by drugs and gang violence but he opted to go another route: the NFL.   Read my latest story on @chief_vii .    https://t.co/iRFooO4Zeu,en,"[{'screen_name': 'chief_vii', 'name': 'ramon richards', 'id': '617659525'}]",['https://www.expressnews.com/sports/pro-sports/article/Ramon-Richards-keeps-clearing-obstacles-on-way-to-13545674.php#photo-16793961'],[],1,20,52,[],[],https://twitter.com/sportsguyjose/status/1086665943491796992,False,,0,,san antonio,,,,,,[],,,,
1086664645052633088,1086664645052633088,2019-01-19 10:40:15 CST,2019-01-19,10:40:15,-0500,23896263,afc_cameron,𝘱𝘦𝘨𝘪𝘴,,Have we not done enough to our Native people? What could possess you to act in the way those HS kids were? Could it be a pervasive racist ideology that has far too often been ignored and even rewarded? SURELY NOT THAT!!,en,[],[],[],0,0,4,[],[],https://twitter.com/AFC_Cameron/status/1086664645052633088,False,,0,,san antonio,,,,,,[],,,,
1086653322873004035,1086653322873004035,2019-01-19 09:55:15 CST,2019-01-19,09:55:15,-0500,1012569661332967425,xnalanix,nalani 💛,,i got murder on my mind,en,[],[],[],0,0,0,[],[],https://twitter.com/xnalanix/status/1086653322873004035,False,,0,,san antonio,,,,,,[],,,,
1086649362694983681,1085654527091433472,2019-01-19 09:39:31 CST,2019-01-19,09:39:31,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"@DylanGn Victims of gun violence are not reduced by a pro gun pro 2A bumper sticker. Most law abiding non-criminals, who are pro 2A do not abuse the CONSTITUTIONAL RIGHT to own a gun. They follow the laws for obtaining/using a firearm.",en,[],[],[],0,0,0,[],[],https://twitter.com/NancyCrandall3/status/1086649362694983681,False,,0,,san antonio,,,,,,"[{'screen_name': 'DylanGn', 'name': 'Dylan Gn', 'id': '1395935517192163332'}]",,,,
