id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129533388162043904,1128878189793763328,2019-05-17 18:45:20 CDT,2019-05-17,18:45:20,-0500,244230517,king1dean,Dean 🏁🏁,,@thekehlzone Remember that’s telling a woman what to do with her body. I hope no woman in your life gets raped and is forced to carry to term.,en,[],[],[],2,0,0,[],[],https://twitter.com/KING1DEAN/status/1129533388162043904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thekehlzone', 'name': 'Bryan Kehl', 'id': '2890098984'}]",,,,
1129528972000342016,1129522053617291264,2019-05-17 18:27:47 CDT,2019-05-17,18:27:47,-0500,30794781,enigma_kage,Enigma Kage 勢力 🇻🇮,,@NZE_DP The Director for Jump Force Koji Nakajima  https://t.co/i2ijJKju11,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6zkm8YWkAIE24W.jpg'],1,0,1,[],[],https://twitter.com/Enigma_Kage/status/1129528972000342016,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6zkm8YWkAIE24W.jpg,philadelphia,,,,,,"[{'screen_name': 'NZE_DP', 'name': 'Jotei', 'id': '1096661762'}]",,,,
1129524664802398209,1129524664802398209,2019-05-17 18:10:40 CDT,2019-05-17,18:10:40,-0500,214258936,edwardfadigan,GreenFlameSkull,,"@JeremyECrawford  ""Death saves may not work the same way, in Avernus.""  https://t.co/9gLBIovHyx",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6zgrqUXYAMGoWv.jpg'],0,0,0,[],[],https://twitter.com/EdwardFadigan/status/1129524664802398209,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6zgrqUXYAMGoWv.jpg,philadelphia,,,,,,[],,,,
1129524399365865477,1129524399365865477,2019-05-17 18:09:37 CDT,2019-05-17,18:09:37,-0500,170768736,telliono,TELLIANO SCOTT,,Don’t force it,en,[],[],[],0,0,0,[],[],https://twitter.com/TELLIONO/status/1129524399365865477,False,,0,,philadelphia,,,,,,[],,,,
1129521630236073984,1129196889084088321,2019-05-17 17:58:36 CDT,2019-05-17,17:58:36,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@knitvspurl @AronEisenberg @tedcruz He said he cried at ending of The Force Awakens, almost ruining Star Wars for me. I don’t want to know he loves Han Solo that much. He better not mess w/Trek.",en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/1129521630236073984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'knitvspurl', 'name': '✡️ MG ✡️ #DoYourPart #GetBoosted #MaskUp', 'id': '79007230'}, {'screen_name': 'AronEisenberg', 'name': 'Aron Eisenberg (1969-2019)', 'id': '1533073022'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1129521024129806338,1129471689027457024,2019-05-17 17:56:12 CDT,2019-05-17,17:56:12,-0500,223358717,mkoster12,Matt K,,@AnthonyDiComo That lineup would kick the crap out of us omg,en,[],[],[],0,0,0,[],[],https://twitter.com/mkoster12/status/1129521024129806338,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AnthonyDiComo', 'name': 'Anthony DiComo', 'id': '56855530'}]",,,,
1129519653167030273,1129519653167030273,2019-05-17 17:50:45 CDT,2019-05-17,17:50:45,-0500,998347875271741440,embrvced,Onyx ❤️‍🔥,,"I'm convinced, my death will be by my own hand",en,[],[],[],0,0,0,[],[],https://twitter.com/embrvced/status/1129519653167030273,False,,0,,philadelphia,,,,,,[],,,,
1129519609638510592,1129479175717437445,2019-05-17 17:50:35 CDT,2019-05-17,17:50:35,-0500,201454918,jgl5050,John Reilly Levis,,@politico Congress is worried about the political perception of impeachment hurting politically while polling at a favorability of 21%. will it hurt at this point. they are already in the gutter. Start throwing people in the Congress jail for not honoring congressional subpoenas.,en,[],[],[],0,0,0,[],[],https://twitter.com/jgl5050/status/1129519609638510592,False,,0,,philadelphia,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1129519531662163968,1129518229200744448,2019-05-17 17:50:16 CDT,2019-05-17,17:50:16,-0500,201454918,jgl5050,John Reilly Levis,,@WSJ Congress is worried about the political perception of impeachment hurting politically while polling at a favorability of 21%. will it hurt at this point. they are already in the gutter. Start throwing people in the Congress jail for not honoring congressional subpoenas.,en,[],[],[],0,0,0,[],[],https://twitter.com/jgl5050/status/1129519531662163968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1129518527247986688,1129518527247986688,2019-05-17 17:46:16 CDT,2019-05-17,17:46:16,-0500,535069896,japanesebudafly,Mi... just me,,"I must say all the people that are so #prolife HAVE to be #prorape also....u CANT tell me that if a female gets raped, and ends up pregnant, that it’s not ok for her to keep that embryo. This embryo was NOT conceived out of love.#AbortionIsAWomansRight  https://t.co/R6RpZcnTJ2",en,[],[],['https://pbs.twimg.com/media/D6zbHMWWsAETdX4.jpg'],0,0,0,"['prolife', 'prorape', 'abortionisawomansright']",[],https://twitter.com/japanesebudafly/status/1129518527247986688,False,,1,https://pbs.twimg.com/media/D6zbHMWWsAETdX4.jpg,philadelphia,,,,,,[],,,,
