id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904856477059375104,904856477059375104,2017-09-04 18:59:30 CDT,2017-09-04,18:59:30,-0500,2421484710,dianteleefb,Diante Lee,,The hardest offense to prepare for.  https://t.co/znvvHAeAGa,en,[],['https://twitter.com/bomani_jones/status/904851475154784260'],[],1,0,1,[],[],https://twitter.com/DianteLeeFB/status/904856477059375104,False,https://twitter.com/bomani_jones/status/904851475154784260,0,,san diego,,,,,,[],,,,
904853968580464640,904853968580464640,2017-09-04 18:49:32 CDT,2017-09-04,18:49:32,-0500,2367189031,abbeyskaria,Abbey Skaria 💕💎,"{'type': 'Point', 'coordinates': [32.8075551, -116.9532112]}",Everybody be posting pics of they ride meanwhile I'm all like .....   #💲🎶💲🎶 #😥😥😥😥 #Dead @ The…  https://t.co/OFDWDfdBlf,en,[],['https://www.instagram.com/p/BYo1zYrAzxz/'],[],0,0,0,['dead'],[],https://twitter.com/AbbeySkaria/status/904853968580464640,False,,0,,san diego,,,,,,[],,,,
904853041622376449,904853041622376449,2017-09-04 18:45:51 CDT,2017-09-04,18:45:51,-0500,183335946,pamboozles,Pamela Garcia,,Respect and consideration is such a scarce thing to find these days. All people do is think about them self and don't care to hurt someone.,en,[],[],[],0,0,0,[],[],https://twitter.com/pamboozles/status/904853041622376449,False,,0,,san diego,,,,,,[],,,,
904848564945281024,904848564945281024,2017-09-04 18:28:03 CDT,2017-09-04,18:28:03,-0500,500154514,haroldwnelson,Harold W Nelson,,Death toll from Harvey rises to at least 60  https://t.co/l3SsIt27Gu,en,[],['https://www.yahoo.com/newsroom/vibes/us-news/death-toll-harvey-rises-least-60-kn9bt98'],[],0,2,1,[],[],https://twitter.com/HaroldWNelson/status/904848564945281024,False,,0,,san diego,,,,,,[],,,,
904847732015210496,904847732015210496,2017-09-04 18:24:45 CDT,2017-09-04,18:24:45,-0500,232488672,haileyjosews,Hailey,,"Ppl responding to this saying it's ""child abuse"" are the same type who probably hit their kids cuz it's how they did it in the old days  https://t.co/0rPPoRLlaN",en,[],['https://twitter.com/ellemagazine/status/903981611519053824'],[],1,0,4,[],[],https://twitter.com/haileyjosews/status/904847732015210496,False,https://twitter.com/ellemagazine/status/903981611519053824,0,,san diego,,,,,,[],,,,
904843667445133314,904820027051827200,2017-09-04 18:08:36 CDT,2017-09-04,18:08:36,-0500,532817692,dopeitsjaydez,Justin Hernandez-Ruiz,,@STLAURENTDON @steeele I don't follow you and you went outta you're way to reply to me 😂😂 why you so hurt?,en,[],[],[],0,0,1,[],[],https://twitter.com/dopeitsjaydez/status/904843667445133314,False,,0,,san diego,,,,,,"[{'screen_name': 'StLaurentDon', 'name': 'Ryan', 'id': '1207778285750501376'}, {'screen_name': 'steeele', 'name': '§teele \uea00', 'id': '953134128'}]",,,,
904840352808353793,904840352808353793,2017-09-04 17:55:25 CDT,2017-09-04,17:55:25,-0500,2838478656,lindsaywhaah,Lindsay,,"""When you stab someone, you have to stab and twist to scramble up their organs"" @meowdelaney YOU ARE PSYCHOTIC",en,"[{'screen_name': 'meowdelaney', 'name': 'del', 'id': '1072934587'}]",[],[],2,0,12,[],[],https://twitter.com/lindSAYWHAAH/status/904840352808353793,False,,0,,san diego,,,,,,[],,,,
904838724571107329,904838724571107329,2017-09-04 17:48:57 CDT,2017-09-04,17:48:57,-0500,275834345,friarphilsd,Friar Phil®,,I hate first pitch swinging. It just screw us. Terrible offense today #Padres,en,[],[],[],0,0,2,['padres'],[],https://twitter.com/friarphilSD/status/904838724571107329,False,,0,,san diego,,,,,,[],,,,
904836329682255873,904836329682255873,2017-09-04 17:39:26 CDT,2017-09-04,17:39:26,-0500,275834345,friarphilsd,Friar Phil®,,Martinez is working his way to a shutout today. Since its Labor Day maybe the #Padres offense has taken the day off.  https://t.co/6Mv1M51BQD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DI6f1oiUIAAzAnU.jpg'],0,0,1,['padres'],[],https://twitter.com/friarphilSD/status/904836329682255873,False,,1,https://pbs.twimg.com/tweet_video_thumb/DI6f1oiUIAAzAnU.jpg,san diego,,,,,,[],,,,
904834286330683392,904834286330683392,2017-09-04 17:31:19 CDT,2017-09-04,17:31:19,-0500,92671016,davidsigal,David Sigal,,In Defense of the Truth  https://t.co/LvZV2ZvgaS Trump’s incessant lying is obscene. It is a collapse in morality; it is an ethical assault.,en,[],['https://nyti.ms/2xIdvKX'],[],0,0,0,[],[],https://twitter.com/davidsigal/status/904834286330683392,False,,0,,san diego,,,,,,[],,,,
