id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571821245081239552,571821245081239552,2015-02-28 17:56:23 CST,2015-02-28,17:56:23,-0500,210921589,randy_rene,Randy Flores,"{'type': 'Point', 'coordinates': [34.07785661, -118.13157262]}",Murder Inc. #SHRIMP #slaughtered #dunzos #icantbreathe @ The Boiling Crab Alhambra Valley Blvd  https://t.co/8gYA8KDhZ4,en,[],['https://instagram.com/p/zqgD5GR61k/'],[],0,0,3,"['shrimp', 'slaughtered', 'dunzos', 'icantbreathe']",[],https://twitter.com/randy_rene/status/571821245081239552,False,,0,,los angeles,,,,,,[],,,,
571820185151258625,571820185151258625,2015-02-28 17:52:10 CST,2015-02-28,17:52:10,-0500,263939125,iamerica_kane,Erica Kane,"{'type': 'Point', 'coordinates': [34.05772766, -118.39204076]}",Happy Birthday #BoobysWorld You're a shooting star on and off the court. Keep pushing #Nba to #Music…  https://t.co/pXthFCyYhi,en,[],['https://instagram.com/p/zqeuNyv1a_/'],[],0,0,2,"['boobysworld', 'nba', 'music']",[],https://twitter.com/IamErica_Kane/status/571820185151258625,False,,0,,los angeles,,,,,,[],,,,
571817374485069824,571817374485069824,2015-02-28 17:41:00 CST,2015-02-28,17:41:00,-0500,139600235,gizmorivera,gizmo rivera 🇺🇦,"{'type': 'Point', 'coordinates': [34.1431147, -118.4027267]}","""@HuffingtonPost: Thousands protest Wisconsin's right-to-work bill at the state's capitol  http://t.co/105X59HYVS""cali is right to work",en,"[{'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",['http://huff.to/1AopPIt'],[],0,0,0,[],[],https://twitter.com/gizmorivera/status/571817374485069824,False,,0,,los angeles,,,,,,[],,,,
571816352891183104,571816352891183104,2015-02-28 17:36:57 CST,2015-02-28,17:36:57,-0500,38573453,georgiispeakman,Georgii Speakman,"{'type': 'Point', 'coordinates': [34.07171079, -118.37715022]}",#writing my Saturday away with story partner in crime jaclyn444 thelarder #local @ The Larder at…  https://t.co/J4CGTulMoK,en,[],['https://instagram.com/p/zqd1geAFwk/'],[],0,0,0,"['writing', 'local']",[],https://twitter.com/georgiispeakman/status/571816352891183104,False,,0,,los angeles,,,,,,[],,,,
571813174283907072,571813174283907072,2015-02-28 17:24:19 CST,2015-02-28,17:24:19,-0500,78215673,kungfuwomn,kungfuwomn,"{'type': 'Point', 'coordinates': [34.0227914, -118.4892689]}","""@UniteBlueKY: CORRECTION: Scott Walker Removes Campus Rape Reporting Requirements After University's Request  http://t.co/Me8NPFGQ9I"" IDIOT",en,"[{'screen_name': 'uniteblueky', 'name': 'uniteblue kentucky', 'id': '828739768649408513'}]",['http://huff.to/1wuPMeA'],[],0,0,0,[],[],https://twitter.com/kungfuwomn/status/571813174283907072,False,,0,,los angeles,,,,,,[],,,,
571808717047406592,571808717047406592,2015-02-28 17:06:36 CST,2015-02-28,17:06:36,-0500,3048266006,swiftparlance,swiftmathematix,"{'type': 'Point', 'coordinates': [33.8785373, -118.2664535]}",Video: Crazy: Woman Pulls Out A Gun During A Fight Inside Restaurant &amp;amp; Threatens To Shoot!  http://t.co/xPfmDxr9Hs via @worldstar,en,"[{'screen_name': 'worldstar', 'name': 'worldstarhiphop', 'id': '11912362'}]",['http://www.worldstarhiphop.com/videos/video.php?v=wshh4CHg72EdRuVe7t9N'],[],0,0,0,[],[],https://twitter.com/swiftparlance/status/571808717047406592,False,,0,,los angeles,,,,,,[],,,,
571808355984932864,571808355984932864,2015-02-28 17:05:10 CST,2015-02-28,17:05:10,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Mother of dead baby charged with murder: The mother of a baby whose body was found in a remote area of Yolo County…  http://t.co/NalODHSqtf,en,[],['http://losangeles.cityandpress.com/node/9207337'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/571808355984932864,False,,0,,los angeles,,,,,,[],,,,
571796831325200384,571796831325200384,2015-02-28 16:19:22 CST,2015-02-28,16:19:22,-0500,1434413246,yannnz_,Anjali,"{'type': 'Point', 'coordinates': [33.84470511, -118.18768616]}",Get to release my anger today. 💆,en,[],[],[],0,0,0,[],[],https://twitter.com/yannnz_/status/571796831325200384,False,,0,,los angeles,,,,,,[],,,,
571796643869143040,571796643869143040,2015-02-28 16:18:38 CST,2015-02-28,16:18:38,-0500,288052527,robsfactchecker,Rob's Fact Checker,,#ImmunityChallenge Thankful we didn't have a Kourtney Moon v2.0. The degree of danger for a castaway falling from the ladder was HIGH #Fact,en,[],[],[],0,0,0,"['immunitychallenge', 'fact']",[],https://twitter.com/RobsFactChecker/status/571796643869143040,False,,0,,los angeles,,,,,,[],,,,
571794816373153793,571794816373153793,2015-02-28 16:11:22 CST,2015-02-28,16:11:22,-0500,2631,thedaniel,the daniel,,"preparing to fit all standard birthday activities in the next 18 hrs, including jacuzzi, pork, alcohol abuse, DJing and talking too loud #fb",en,[],[],[],4,0,6,['fb'],[],https://twitter.com/thedaniel/status/571794816373153793,False,,0,,los angeles,,,,,,[],,,,
