id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965734722990170112,965734722990170112,2018-02-19 17:47:55 CST,2018-02-19,17:47:55,-0500,878432628147445760,johnwale29,John Wale,,@marcorubio   Your argument that assault weapons are already out there so banning will do a no good is ridiculous!  Ban new sales and ban re-sales or transfers - No on new gets one.  Offer buy-back incentives - gets more off market.  Hold owners accountable if others use them.,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnWale29/status/965734722990170112,False,,0,,dallas,,,,,,[],,,,
965727820394762240,965727820394762240,2018-02-19 17:20:29 CST,2018-02-19,17:20:29,-0500,2563851719,kerrihartsfi,kerri,,Keeping tabs on a person from the past will only hold you back‼️ Baby let that hurt gooo,en,[],[],[],1,10,41,[],[],https://twitter.com/kerrihartsfi/status/965727820394762240,False,,0,,dallas,,,,,,[],,,,
965725939765338112,965725939765338112,2018-02-19 17:13:01 CST,2018-02-19,17:13:01,-0500,618575183,darkskindeja,🍫,,"no offense to all you bitches, you hard to trust 🤷🏾‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/darkskindeja/status/965725939765338112,False,,0,,dallas,,,,,,[],,,,
965720824870326277,965720824870326277,2018-02-19 16:52:41 CST,2018-02-19,16:52:41,-0500,365446077,juliehfisk,Julie Fisk,,Weird (maybe stupid) suggestion but what if there was safe &amp; secure place for enthusiasts to shoot assault rifles after they were banned? Would they be more likely to give them up? #OneLess  https://t.co/hA62glXShU,en,[],['https://twitter.com/abc/status/965710028702453760'],[],0,0,0,['oneless'],[],https://twitter.com/JulieHFisk/status/965720824870326277,False,https://twitter.com/abc/status/965710028702453760,0,,dallas,,,,,,[],,,,
965717213423591424,965717213423591424,2018-02-19 16:38:20 CST,2018-02-19,16:38:20,-0500,608475754,martintrejojr,MartinTrejoJr,,Alerta del Grapevine....... NB360 CERRADO @ 121. También NB121 se cierra acercándose a William D. Tate. Los oficiales están investigando un accidente fatal. Acceso limitado SB121 en el área. #trafico #unicaesradio  https://t.co/IsCHCtjTaG,es,[],[],['https://pbs.twimg.com/media/DWbqraOVwAAHKjM.jpg'],0,0,0,"['trafico', 'unicaesradio']",[],https://twitter.com/martintrejoJr/status/965717213423591424,False,,1,https://pbs.twimg.com/media/DWbqraOVwAAHKjM.jpg,dallas,,,,,,[],,,,
965717213264121856,965717213264121856,2018-02-19 16:38:20 CST,2018-02-19,16:38:20,-0500,1368632862,marthaa_vargas,Martha Vargas,,Dad to my mom: you should’ve given up saying curse words you cuss to much  Mom: cállate puto   I’m fucking dead 💀😂,en,[],[],[],0,0,1,[],[],https://twitter.com/marthaa_vargas/status/965717213264121856,False,,0,,dallas,,,,,,[],,,,
965717034012209154,965717034012209154,2018-02-19 16:37:37 CST,2018-02-19,16:37:37,-0500,310652188,future_famous,Fred Fields,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Custom @nike Air Force 1s #Like #Comment #angelus #angeluspaint #angelusdirect #customshoes…  https://t.co/uBn81BFkFQ,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",['https://www.instagram.com/p/BfZTBrZAK5y/'],[],0,0,0,"['like', 'comment', 'angelus', 'angeluspaint', 'angelusdirect', 'customshoes']",[],https://twitter.com/Future_Famous/status/965717034012209154,False,,0,,dallas,,,,,,[],,,,
965716146107363328,965716146107363328,2018-02-19 16:34:06 CST,2018-02-19,16:34:06,-0500,89224469,iamporscha,P,,That girl probably over there hurt yet again she’s been disrespected 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMPORSCHA/status/965716146107363328,False,,0,,dallas,,,,,,[],,,,
965711380526624768,965711380526624768,2018-02-19 16:15:09 CST,2018-02-19,16:15:09,-0500,144999928,anerolxoxo,lowlow❤️‍🔥,,Dead ass just woke up from a nap lol smh,en,[],[],[],0,0,0,[],[],https://twitter.com/anerolxoxo/status/965711380526624768,False,,0,,dallas,,,,,,[],,,,
965711285311692800,965711285311692800,2018-02-19 16:14:47 CST,2018-02-19,16:14:47,-0500,80039238,dfwroadking,Michael A Smith,,“Absent persuasion”?  Is the death of 17 Americans not enough persuasion?  @hughhewitt @KatyTurNBC,en,"[{'screen_name': 'hughhewitt', 'name': 'hugh hewitt', 'id': '15075999'}, {'screen_name': 'katyturnbc', 'name': 'katy tur', 'id': '39000115'}]",[],[],0,0,0,[],[],https://twitter.com/dfwroadking/status/965711285311692800,False,,0,,dallas,,,,,,[],,,,
