id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478153140625358848,1478149453609463809,2022-01-03 17:55:46 CST,2022-01-03,17:55:46,-0500,821913829084839936,p1nkybrain,ⓐⓑⓔ ✩🔥🦅✩ ❶❽-❸❼-❻,,"@SeattleKraken If the above sounds aggressive, we can do it another way 🪄  https://t.co/NxcECo4fWO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIN0cc4UYAgh1aQ.jpg'],0,0,0,[],[],https://twitter.com/P1nkyBrain/status/1478153140625358848,False,,1,https://pbs.twimg.com/tweet_video_thumb/FIN0cc4UYAgh1aQ.jpg,los angeles,,,,,,"[{'screen_name': 'SeattleKraken', 'name': 'Seattle Kraken', 'id': '960923246341234688'}]",,,,
1478152019491766273,1478152019491766273,2022-01-03 17:51:18 CST,2022-01-03,17:51:18,-0500,172884865,htluckybs,Lucky Luciano,,"Idk who needs to hear this but:  Your heels needs more than lotion, it’s far too gone. Go get a pedicure and get that dead skin removed…",en,[],[],[],0,0,3,[],[],https://twitter.com/HTLuckybs/status/1478152019491766273,False,,0,,los angeles,,,,,,[],,,,
1478151753279614980,1478150883888173060,2022-01-03 17:50:15 CST,2022-01-03,17:50:15,-0500,27193480,bjustin,bJüstin,,"At the exact moment I let my guard down, this Air Force Two plane zoomed by! Caught the tail of it landing and saw it parked at the western edge of LAX 🇺🇸  https://t.co/5uLePYuk9E",en,[],[],"['https://pbs.twimg.com/media/FINzLQWUUAA0-L9.jpg', 'https://pbs.twimg.com/media/FINzLQcVQAMbZvG.jpg', 'https://pbs.twimg.com/media/FINzLsEVkAU8Bmh.jpg']",1,0,2,[],[],https://twitter.com/bJustin/status/1478151753279614980,False,,1,https://pbs.twimg.com/media/FINzLQWUUAA0-L9.jpg,los angeles,,,,,,[],,,,
1478151576288051203,1478151576288051203,2022-01-03 17:49:33 CST,2022-01-03,17:49:33,-0500,1372672241020760065,emily_cox69lol,Dahlia,,This shit is literally so sick cause all these mothers are aggressive as fuck so I can’t even say anything or insert myself cause they WILL fight me… but like they’re the ones abusing their children… I’m fucking sick,en,[],[],[],0,0,1,[],[],https://twitter.com/emily_cox69lol/status/1478151576288051203,False,https://twitter.com/emily_cox69lol/status/1478151292660838400,0,,los angeles,,,,,,[],,,,
1478151292660838400,1478151292660838400,2022-01-03 17:48:25 CST,2022-01-03,17:48:25,-0500,1372672241020760065,emily_cox69lol,Dahlia,,Some drunk lady on my street just dropped her fucking baby on the concrete. Two of my neighbors are constantly screaming at their kids. One of my neighbors kids were screaming bloody murder the other day and live amongst filth. Abortions are free in CA. fucking get one next time!,en,[],[],[],1,0,1,[],[],https://twitter.com/emily_cox69lol/status/1478151292660838400,False,,0,,los angeles,,,,,,[],,,,
1478149945400041476,1478145374963613700,2022-01-03 17:43:04 CST,2022-01-03,17:43:04,-0500,308735416,august_macias,Agustin Macias,,"@mvbrat91 Harry needs his wand in order to do anything.   Then the Potterheads are like, “Well, Jedis are nothing without their lightsabers!”   And I’m like, “Bitch, the Jedis don’t really need lightsabers, they use the force! Lightsabers are just for marketing purposes.",en,[],[],[],2,0,1,[],[],https://twitter.com/August_Macias/status/1478149945400041476,False,,0,,los angeles,,,,,,"[{'screen_name': 'mvbrat91', 'name': 'SJWJamesBond Wants Nazis Banned ︽✵︽ Agent of GIRL', 'id': '1158666440'}]",,,,
1478146462311534594,1478146462311534594,2022-01-03 17:29:13 CST,2022-01-03,17:29:13,-0500,447762450,seanmatsukawa,.,,I just want you all to know they brought Tea Station back from the dead.  https://t.co/nsm8OO93F3,en,[],[],['https://pbs.twimg.com/media/FINuXmyUcAAJbSO.jpg'],1,0,0,[],[],https://twitter.com/SeanMatsukawa/status/1478146462311534594,False,,1,https://pbs.twimg.com/media/FINuXmyUcAAJbSO.jpg,los angeles,,,,,,[],,,,
1478146049558540289,1478146049558540289,2022-01-03 17:27:35 CST,2022-01-03,17:27:35,-0500,1460695603675992065,dan_alterr,SYKOMA,,“Alcohol”…to go back to you would mean death…. . This is my favorite digital piece I have done so far because of the meaning behind it ❤️ . #art #alcohol #alcoholism #digitalart #procreate #artist #guns #gun  https://t.co/pVQreRugdd,en,[],[],['https://pbs.twimg.com/media/FINt_vQUYAE1Jsv.jpg'],0,0,5,"['art', 'alcohol', 'alcoholism', 'digitalart', 'procreate', 'artist', 'guns', 'gun']",[],https://twitter.com/Dan_alterr/status/1478146049558540289,False,,1,https://pbs.twimg.com/media/FINt_vQUYAE1Jsv.jpg,los angeles,,,,,,[],,,,
1478145968625180674,1477895555942547457,2022-01-03 17:27:16 CST,2022-01-03,17:27:16,-0500,1349579964375392257,malikchris_,Malik-Chrisssss 👑,,@destuhneeee I’ve still to this day have never finished it. Shit hits home too much. After years of looking at that bullet hole in the ground at BART to and from skyline traumatized tf outta me. I start crying before they even show anything lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/MalikChris_/status/1478145968625180674,False,,0,,los angeles,,,,,,"[{'screen_name': 'destuhneeee', 'name': 'dess', 'id': '1206382298'}]",,,,
1478145487958020097,1478046352852627461,2022-01-03 17:25:21 CST,2022-01-03,17:25:21,-0500,121301126,kneady144,Grandma Gigi,,@SenSchumer @MonicaRivpin Of COURSE they're going to continue blocking every.gotdam.thing until the filibuster is dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/Kneady144/status/1478145487958020097,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'MonicaRivpin', 'name': 'PsyD/Psychotherapist/LPC-S', 'id': '754455561417089024'}]",,,,
1478145457759010818,1477993044905537540,2022-01-03 17:25:14 CST,2022-01-03,17:25:14,-0500,1237851018131464193,ssnarking,stillSnarking,,@4eleven77 @jrubottom @ChristopherHahn @Miriam2626 Their Bible comes with assault rifles. Our Bible comes with a silk ribbon bookmark.,en,[],[],[],0,0,1,[],[],https://twitter.com/SSnarking/status/1478145457759010818,False,,0,,los angeles,,,,,,"[{'screen_name': '4eleven77', 'name': 'MelB', 'id': '864645502217879553'}, {'screen_name': 'jrubottom', 'name': 'Janet Rubottom🌊🇺🇸', 'id': '62146986'}, {'screen_name': 'ChristopherHahn', 'name': 'Chris Hahn', 'id': '27386099'}, {'screen_name': 'Miriam2626', 'name': 'Sara Spector', 'id': '96648433'}]",,,,
1478142673760391172,1478142673760391172,2022-01-03 17:14:10 CST,2022-01-03,17:14:10,-0500,63373434,itsjustruff,ruff,,Not the photographer trying to kick the old man though 🥴,en,[],[],[],0,1,4,[],[],https://twitter.com/itsjustruff/status/1478142673760391172,False,https://twitter.com/RobHodge_/status/1477822302989467648,0,,los angeles,,,,,,[],,,,
