id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273042538111406080,1273042538111406080,2020-06-16 18:59:27 CDT,2020-06-16,18:59:27,-0500,1254855107436515330,danielsogay,daniel™️,,people with absolutely no personality love to post a dead-face selfie and say “my face when I see x”,en,[],[],[],2,0,10,[],[],https://twitter.com/danielsogay/status/1273042538111406080,False,,0,,new york city,,,,,,[],,,,
1273041851021475842,1273041851021475842,2020-06-16 18:56:43 CDT,2020-06-16,18:56:43,-0500,183518039,tykwond0,has-been material,,"This is a shit opinion. I don’t quite understand why you would ever turn against people making a donation, period. They may be an alcoholic. They may be a victim of abuse. They may have horrible depression. 25 dollars from 300 of them makes a difference.",en,[],[],[],1,0,1,[],[],https://twitter.com/TyKwonD0/status/1273041851021475842,False,https://twitter.com/OrangePaulp/status/1272931811891576832,0,,new york city,,,,,,[],,,,
1273040984121716737,1273040984121716737,2020-06-16 18:53:17 CDT,2020-06-16,18:53:17,-0500,916641229663866881,eddy_nieves,Eddy Nieves JR!,,#T183RDEH/AFTERMATH OF A STRUGGLE OUTSMARTED THE SICK AND EVIL/TRUTH OR DARE AMERICAN IDOL BOMB FIRST/SMALL-TIME FOOLED AGAIN FIT OF JEALOUSY MOUSE CONNECTIONS WE BELIEVE/ COLD BETRAYAL A DATE WITH DEATH PAID IN BLOOD. --#MMG #MMGUNIT #TWITTERBLOG  Just 4 FUN 🐤💙,en,[],[],[],0,0,1,"['t183rdeh', 'mmg', 'mmgunit', 'twitterblog']",[],https://twitter.com/eddy_nieves/status/1273040984121716737,False,,0,,new york city,,,,,,[],,,,
1273040360277790720,1273040360277790720,2020-06-16 18:50:48 CDT,2020-06-16,18:50:48,-0500,1268905968735326214,babyraeallen,𝑗𝑢 ᕕ( ᐛ )ᕗ,,Y’all better PRAY I don’t go back to school and become a lawyer. I WOULD BE A FORCE TO BE RECKONED WITH IN THE COURT ROOM.,en,[],[],[],1,0,1,[],[],https://twitter.com/babyraeallen/status/1273040360277790720,False,,0,,new york city,,,,,,[],,,,
1273039726556086274,1273039726556086274,2020-06-16 18:48:17 CDT,2020-06-16,18:48:17,-0500,67001736,yigiteygi,Yiğit,,If anyone could save 2020 that person was Michael Jackson and he is death ... #MJ #MichaelJackson #michaeljacksonisinnocent,en,[],[],[],0,0,0,"['mj', 'michaeljackson', 'michaeljacksonisinnocent']",[],https://twitter.com/YigitEygi/status/1273039726556086274,False,,0,,new york city,,,,,,[],,,,
1273038299242864640,1272998059543343105,2020-06-16 18:42:37 CDT,2020-06-16,18:42:37,-0500,247791531,tenajd,jan dodge,,"@Stop_Trump20 @openpodbaydoor_ I've been to the Netherlands. They are a wonderful, aggressive country where everyone speaks English. The people are kind and charitable. And, they are open to everyone.",en,[],[],[],0,0,0,[],[],https://twitter.com/tenajd/status/1273038299242864640,False,,0,,new york city,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}, {'screen_name': 'openpodbaydoor_', 'name': 'USS London 🍊=💩😲👎 & 🇪🇺 🇺🇦', 'id': '796033080893050882'}]",,,,
1273038046309634054,1272617317302706176,2020-06-16 18:41:36 CDT,2020-06-16,18:41:36,-0500,17911753,kareemlawrence,kareemlawrence,,@dannyjniemann In-group versus out-group solidarity. I believe this to be the driving force behind all of it. The fundamental inability to recognize others in ourselves is the greatest barrier IMHO.,en,[],[],[],0,0,0,[],[],https://twitter.com/kareemlawrence/status/1273038046309634054,False,,0,,new york city,,,,,,"[{'screen_name': 'dannyjniemann', 'name': 'danny-o', 'id': '3303955185'}]",,,,
1273037500592816130,1273034150933487616,2020-06-16 18:39:26 CDT,2020-06-16,18:39:26,-0500,319099273,jessiedure,Jessie Dure,,"@cbmcnary That's not an answer. Most of us are offended by very specific things. Racism, police brutality, LGBTQ equality, sex trafficking, the list goes on. What are you doing to help?",en,[],[],[],1,0,1,[],[],https://twitter.com/JessieDure/status/1273037500592816130,False,,0,,new york city,,,,,,"[{'screen_name': 'cbmcnary', 'name': 'Chase Brody McNary', 'id': '732620373699657728'}]",,,,
1273037193716682752,1272906404416884736,2020-06-16 18:38:13 CDT,2020-06-16,18:38:13,-0500,1210909860092510208,carlito83388060,PS4name LOS-R2d2,,@ciaran__spencer @VGeen94 @RockstarGames They could of had been doing stuff way before the pandemic. 7 months now and nothing. Poor sessions for online. roles broken. The game dead in the water this game is a sinking ship it is what it is . the fanbase gets more disspointed every Tuesday that passes,en,[],[],[],0,0,1,[],[],https://twitter.com/Carlito83388060/status/1273037193716682752,False,,0,,new york city,,,,,,"[{'screen_name': 'ciaran__spencer', 'name': 'epic gamer', 'id': '907271884361928704'}, {'screen_name': 'RockstarGames', 'name': 'Rockstar Games', 'id': '29758446'}]",,,,
1273035445748842505,1272706794670915584,2020-06-16 18:31:16 CDT,2020-06-16,18:31:16,-0500,3318354695,kickitoldschool,Old School Radio 📻🎧,,"@Oscar_Villa @pheltzcomics @1Flukeskywalker @jedirevan75 @HamillHimself @TheCyberelf @GabrielleOrlita @SmMarwood @ArnoldKirin @maka_gh @Hamillskywalkr_ @mrjafri @chewbaaarker @stevecourtney79 @vinniep27 @_Cristian_Vlad_ @ReneeGrantPatr1 He’s dead, Jim.     Ms. Fletcher however is alive.",en,[],[],[],0,0,2,[],[],https://twitter.com/kickitoldschool/status/1273035445748842505,False,,0,,new york city,,,,,,"[{'screen_name': 'Oscar_Villa', 'name': 'Oscar Villalobos', 'id': '129033876'}, {'screen_name': 'pheltzcomics', 'name': 'Pheltz Comics London', 'id': '2594093873'}, {'screen_name': '1Flukeskywalker', 'name': 'Fluke Skywalker- Not M Hamill', 'id': '937050150089953280'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}, {'screen_name': 'TheCyberelf', 'name': 'Aridan The Cyberelf™ 🏹👽 ᐰ☢☣ ღ ツ', 'id': '1132910420421857281'}, {'screen_name': 'GabrielleOrlita', 'name': 'LOVE🧡MARK🧡HAMILL🧡', 'id': '843391842335055872'}, {'screen_name': 'SmMarwood', 'name': 'Sean Marwood', 'id': '2878261812'}, {'screen_name': 'ArnoldKirin', 'name': 'Kirin Arnold', 'id': '1255661121609928704'}, {'screen_name': 'maka_gh', 'name': 'Maka❤Mark Hamill👈', 'id': '4614308055'}, {'screen_name': 'HamillSkywalkr_', 'name': 'Hamill💗Skywalker ✝️🎗️', 'id': '1187974751085445120'}, {'screen_name': 'mrjafri', 'name': 'Ziggy', 'id': '142963564'}, {'screen_name': 'chewbaaarker', 'name': 'Chewie Chewbaaarker', 'id': '3906515918'}, {'screen_name': 'stevecourtney79', 'name': 'Stephen Courtney', 'id': '2834469214'}, {'screen_name': 'vinniep27', 'name': 'Vindiana Jones 🇮🇹', 'id': '55016777'}, {'screen_name': '_Cristian_Vlad_', 'name': 'Cristian Vlad', 'id': '2443379798'}, {'screen_name': 'ReneeGrantPatr1', 'name': 'Renee nerdynails rmgp', 'id': '995759116420251649'}]",,,,
1273035149765206017,1273035149765206017,2020-06-16 18:30:06 CDT,2020-06-16,18:30:06,-0500,16014397,markarmstrong4,Mark Armstrong,,"A tour de force! @JaimeRayNewman and @PatchDarragh wanted to do something together, @SleepyPanda76 absolutely stepped to the challenge with this great piece and @colemanrayclark did extracurricular artistry to bring it together. I love this so much!",en,"[{'screen_name': 'jaimeraynewman', 'name': 'jaime ray newman', 'id': '148514203'}, {'screen_name': 'patchdarragh', 'name': 'patch darragh', 'id': '585149198'}, {'screen_name': 'sleepypanda76', 'name': 'steve yockey', 'id': '33494328'}, {'screen_name': 'colemanrayclark', 'name': 'coleman ray clark', 'id': '348264663'}]",[],[],0,2,6,[],[],https://twitter.com/markarmstrong4/status/1273035149765206017,False,https://twitter.com/24HourPlays/status/1273029518043815936,0,,new york city,,,,,,[],,,,
1273035100528263168,1273035100528263168,2020-06-16 18:29:54 CDT,2020-06-16,18:29:54,-0500,192385672,beautychels_,Chelsea ➰,,I dead ass knocked out in my moms couch 😩😹,en,[],[],[],0,0,0,[],[],https://twitter.com/Beautychels_/status/1273035100528263168,False,,0,,new york city,,,,,,[],,,,
