id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888911286536470529,888911286536470529,2017-07-22 18:59:00 CDT,2017-07-22,18:59:00,-0500,274222058,restinchillface,ramiro,,"Baby, put a bullet in me, lord knows that I'm no good",en,[],[],[],0,0,0,[],[],https://twitter.com/restinchillface/status/888911286536470529,False,,0,,san antonio,,,,,,[],,,,
888910423453466627,888910423453466627,2017-07-22 18:55:34 CDT,2017-07-22,18:55:34,-0500,823414602260168706,rosecolordboy69,🤪Jose🤪,,Some bitch just tried to kick us off our seats because she read her fuckinh ticket wrong,en,[],[],[],0,0,2,[],[],https://twitter.com/rosecolordboy69/status/888910423453466627,False,,0,,san antonio,,,,,,[],,,,
888907587537825793,888907587537825793,2017-07-22 18:44:18 CDT,2017-07-22,18:44:18,-0500,492802930,heftyhendrix,Solomon E.,,Went to the whole air force and didn't even tell me..... wowwww  https://t.co/Z2pIehYO0L,en,[],['https://twitter.com/ummtaija/status/883920366980222977'],[],1,0,2,[],[],https://twitter.com/HeftyHendrix/status/888907587537825793,False,https://twitter.com/ummtaija/status/883920366980222977,0,,san antonio,,,,,,[],,,,
888900429450489856,888900429450489856,2017-07-22 18:15:52 CDT,2017-07-22,18:15:52,-0500,762116708286930944,sxbflowers,Sabrinah🕊,,All my friends are dead  https://t.co/NbvqboSZNV,en,[],['https://twitter.com/sabbrinnah_/status/888900372965838848'],[],0,0,0,[],[],https://twitter.com/sxbflowers/status/888900429450489856,False,https://twitter.com/sabbrinnah_/status/888900372965838848,0,,san antonio,,,,,,[],,,,
888888640474144768,888888640474144768,2017-07-22 17:29:01 CDT,2017-07-22,17:29:01,-0500,1314873150,notapar72,UTSA ride or die!,,Ironic that they are singing a song from a tribute album about a friend that committed suicide.......best an saddest video I'll ever see....  https://t.co/UooynFltmm,en,[],['https://twitter.com/textodd/status/888886223149858816'],[],0,0,1,[],[],https://twitter.com/notapar72/status/888888640474144768,False,https://twitter.com/textodd/status/888886223149858816,0,,san antonio,,,,,,[],,,,
888884903831633920,888884903831633920,2017-07-22 17:14:10 CDT,2017-07-22,17:14:10,-0500,359120867,jayback33,Jake Backen,,Show me an angry person and I'll show you a hurt person.,en,[],[],[],0,0,0,[],[],https://twitter.com/jayback33/status/888884903831633920,False,,0,,san antonio,,,,,,[],,,,
888877622679150592,888877622679150592,2017-07-22 16:45:14 CDT,2017-07-22,16:45:14,-0500,231843860,a__loz,Anjelica,"{'type': 'Point', 'coordinates': [29.37398, -98.44774]}",Had an awesome outdoor workout this morning with our ladies kick…  https://t.co/mcIv7yiWud,en,[],['https://www.instagram.com/p/BW3Umb0Hozl_UT-cJOGhX44ZeI9LZIiYH1b-Xs0/'],[],0,0,1,[],[],https://twitter.com/a__loz/status/888877622679150592,False,,0,,san antonio,,,,,,[],,,,
888873925446430721,888873925446430721,2017-07-22 16:30:32 CDT,2017-07-22,16:30:32,-0500,76142456,itsm_chantell,Chantell Harris,,So Me and my fam went and did the challenges at our local park. Now watching the Live feed and it's dead air? WTF? #PokemonGOFest,en,[],[],[],0,0,3,['pokemongofest'],[],https://twitter.com/ITSM_Chantell/status/888873925446430721,False,,0,,san antonio,,,,,,[],,,,
888866240835538944,888866240835538944,2017-07-22 16:00:00 CDT,2017-07-22,16:00:00,-0500,402059545,jsanchezx,Sanchez,,"Chester Bennington is dead , spurs lost in western finals and guardians of the galaxy came out. Wtf else did I Miss?!?! Lol",en,[],[],[],1,0,1,[],[],https://twitter.com/jsanchezx/status/888866240835538944,False,,0,,san antonio,,,,,,[],,,,
888865440625242112,888865440625242112,2017-07-22 15:56:50 CDT,2017-07-22,15:56:50,-0500,234580907,callme_fred,Roger Sterling,,"I am a dead, justice fucking league my nigga. Get hype. #dc",en,[],[],[],0,0,0,['dc'],[],https://twitter.com/callme_FRED/status/888865440625242112,False,,0,,san antonio,,,,,,[],,,,
888861532314107904,888861532314107904,2017-07-22 15:41:18 CDT,2017-07-22,15:41:18,-0500,566920720,ericaguimbarda,erica guimbarda,,Him: the whip is dead  https://t.co/uNHxoL0iAv,en,[],['https://twitter.com/tyy_honeybadger/status/800350063952273409'],[],0,1,1,[],[],https://twitter.com/EricaGuimbarda/status/888861532314107904,False,0,0,,san antonio,,,,,,[],,,,
888860485138997248,888860485138997248,2017-07-22 15:37:08 CDT,2017-07-22,15:37:08,-0500,623608316,noahbuboa,noah,,NOW THE DAD FROM HOME ALONE IS DEAD? WHY,en,[],[],[],0,0,0,[],[],https://twitter.com/noahbuboa/status/888860485138997248,False,,0,,san antonio,,,,,,[],,,,
888858492299358208,888858492299358208,2017-07-22 15:29:13 CDT,2017-07-22,15:29:13,-0500,739661497,monique_mendez_,Mo🤍,,This sun is deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/monique_mendez_/status/888858492299358208,False,,0,,san antonio,,,,,,[],,,,
888852167595106304,888852167595106304,2017-07-22 15:04:05 CDT,2017-07-22,15:04:05,-0500,1119906248,rahim_bazan,Rahim Bazan,,""" I don't want to hurt you. I just want to bash your fucken brains in"". #TheShining #jacknicholson #coocoo  https://t.co/pnWMiEj3JE",en,[],[],['https://pbs.twimg.com/media/DFXWU8DUAAAeOwF.jpg'],0,0,1,"['theshining', 'jacknicholson', 'coocoo']",[],https://twitter.com/rahim_bazan/status/888852167595106304,False,,1,https://pbs.twimg.com/media/DFXWU8DUAAAeOwF.jpg,san antonio,,,,,,[],,,,
888850008967192576,888850008967192576,2017-07-22 14:55:30 CDT,2017-07-22,14:55:30,-0500,102237595,joselondono0,Smack The Pony & Cheeks,,I will pay someone to kick me in said neck,en,[],[],[],2,0,2,[],[],https://twitter.com/joselondono0/status/888850008967192576,False,,0,,san antonio,,,,,,[],,,,
