id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838176181136416768,838176181136416768,2017-03-04 17:55:48 CST,2017-03-04,17:55:48,-0500,20348384,danmagro,Dan Magro,,"""The Santa Clariss Riot"" 🍊 // Blood Orange // Prosecco // Torched Orange Bitters // Meyer Lemon // 💥 HAPPY SATURDAY @SCDiet @DrewBarrymore  https://t.co/BSOIoA1Uvf",en,"[{'screen_name': 'scdiet', 'name': 'santa clarita diet', 'id': '797950066367438848'}, {'screen_name': 'drewbarrymore', 'name': 'drew barrymore', 'id': '1588486417'}]",[],['https://pbs.twimg.com/media/C6HMyjiVAAAoylz.jpg'],0,0,0,[],[],https://twitter.com/danmagro/status/838176181136416768,False,,1,https://pbs.twimg.com/media/C6HMyjiVAAAoylz.jpg,los angeles,,,,,,[],,,,
838173695730294785,838173695730294785,2017-03-04 17:45:56 CST,2017-03-04,17:45:56,-0500,202431511,perolikeasif,AS IF 🇵🇷⚜️🇭🇳,,Still cant help feelin guilty 4 not liking Jennifer Lopez's cop show but then I remember honesty is a driving force of unconditional love.,en,[],[],[],0,0,3,[],[],https://twitter.com/PeroLikeAsIf/status/838173695730294785,False,,0,,los angeles,,,,,,[],,,,
838171155450085377,838171155450085377,2017-03-04 17:35:50 CST,2017-03-04,17:35:50,-0500,171211971,soundstomylife,B!Polar 🎶,,"A woman who was getting sexually assaulted said ""I have hiv/aids."" The criminal left! What an idea right!?  #smart #ladies #fight #lie #rape",en,[],[],[],0,0,0,"['smart', 'ladies', 'fight', 'lie', 'rape']",[],https://twitter.com/SoundsToMylife/status/838171155450085377,False,,0,,los angeles,,,,,,[],,,,
838169930482667521,838169930482667521,2017-03-04 17:30:58 CST,2017-03-04,17:30:58,-0500,33380514,damejemarshall,J.E. Marshall,,@WilburRoss What are your intentions towards the USA? Have u been commissioned by Russia to abuse your office? @CIA @FBI @DHSgov @StateDept  https://t.co/RrqJzy8XcN,en,"[{'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]",['https://twitter.com/damejemarshall/status/838168773207060480'],[],0,0,0,[],[],https://twitter.com/DameJEMarshall/status/838169930482667521,False,https://twitter.com/damejemarshall/status/838168773207060480,0,,los angeles,,,,,,[],,,,
838169339471671296,838056582319591427,2017-03-04 17:28:37 CST,2017-03-04,17:28:37,-0500,284693188,coras3211,cora,,"@MathiasBrivio @MariaPiaCopello q se vaya x berrinchosa igual q Hurt me voy xq Nicola hace lo q quiere y se fue hacer sus berrinches ,afuera",es,[],[],[],0,0,1,[],[],https://twitter.com/coras3211/status/838169339471671296,False,,0,,los angeles,,,,,,"[{'screen_name': 'MathiasBrivio', 'name': 'Mathías Brivio', 'id': '517739780'}, {'screen_name': 'MariaPiaCopello', 'name': 'Pia Copello', 'id': '135358744'}]",,,,
838167622696890368,838167622696890368,2017-03-04 17:21:48 CST,2017-03-04,17:21:48,-0500,1648764386,thestoppagetime,The Stoppage Time,,"#LAGalaxy Coach Onalfo on Boateng ""He's a weapon we need to utilize"" #LAvDAL",en,[],[],[],0,0,0,"['lagalaxy', 'lavdal']",[],https://twitter.com/thestoppagetime/status/838167622696890368,False,,0,,los angeles,,,,,,[],,,,
838166579741245440,838149107646627840,2017-03-04 17:17:39 CST,2017-03-04,17:17:39,-0500,380664281,alysekilleen,ALYSE,,"@seanhannity what you do to your audience, catalyzing &amp; then validating their confusion, is abuse. How you sleep at night Sean.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlyseKilleen/status/838166579741245440,False,,0,,los angeles,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
838164816644595713,838147580802416640,2017-03-04 17:10:39 CST,2017-03-04,17:10:39,-0500,100119716,goldintheair,gene parmajawn,,@raccoonfingers victim of dick pix no doubt,en,[],[],[],0,0,2,[],[],https://twitter.com/goldintheair/status/838164816644595713,False,,0,,los angeles,,,,,,"[{'screen_name': 'raccoonfingers', 'name': 'tatertotfreak@hotmail.com', 'id': '517000500'}]",,,,
838163131608113152,838163131608113152,2017-03-04 17:03:57 CST,2017-03-04,17:03:57,-0500,225232371,corinsanity,Corinne Kaplan,,Wishing @Alistairovereem the best of luck tonight.  Not that he needs it.  Kick some ass bud! 😘 #UFC209,en,"[{'screen_name': 'alistairovereem', 'name': 'alistair overeem', 'id': '93828170'}]",[],[],0,0,4,['ufc209'],[],https://twitter.com/CORINSANITY/status/838163131608113152,False,,0,,los angeles,,,,,,[],,,,
838163000318021633,838163000318021633,2017-03-04 17:03:26 CST,2017-03-04,17:03:26,-0500,2653903479,gingeralevibez,THEBOOFERBANDIT,,Bahahahahaha dead.,tl,[],[],[],0,0,0,[],[],https://twitter.com/gingeralevibez/status/838163000318021633,False,,0,,los angeles,,,,,,[],,,,
838160729597366272,838157735422107648,2017-03-04 16:54:24 CST,2017-03-04,16:54:24,-0500,2185190036,mattlogical,MMcConnell,,"@benfergusonshow Ultimately, a strong case can be built that the motivating force behind what Levin has become is hatred of liberals.",en,[],[],[],1,0,0,[],[],https://twitter.com/mattlogical/status/838160729597366272,False,,0,,los angeles,,,,,,"[{'screen_name': 'benfergusonshow', 'name': 'Ben Ferguson', 'id': '45445747'}]",,,,
838159519934889985,838159519934889985,2017-03-04 16:49:36 CST,2017-03-04,16:49:36,-0500,33380514,damejemarshall,J.E. Marshall,,@potus will defund domestic violence programs in the USA. @potus abuses USA citizens with the same pattern seen in domestic abuse. @MSNBC  https://t.co/4KmhmMAH4R,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['https://twitter.com/abcnews/status/836506645437952000'],[],0,0,0,[],[],https://twitter.com/DameJEMarshall/status/838159519934889985,False,https://twitter.com/abcnews/status/836506645437952000,0,,los angeles,,,,,,[],,,,
838159431665790976,838158879800365056,2017-03-04 16:49:15 CST,2017-03-04,16:49:15,-0500,1195172054,lindaperalta113,Linda Peralta,,@xobriannanicole Kick Ass Avila!!! Cheers from California 🌴🌞🎀⚾💜,en,[],[],[],0,0,2,[],[],https://twitter.com/lindaperalta113/status/838159431665790976,False,,0,,los angeles,,,,,,"[{'screen_name': 'xobriannanicole', 'name': 'Brianna Peralta', 'id': '382990234'}]",,,,
838158835294457856,838158835294457856,2017-03-04 16:46:53 CST,2017-03-04,16:46:53,-0500,746992998,bigpapiluis_11,🇲🇽,,"I went to sleep and I woke up dead, but I change my mind and I want to live",en,[],[],[],1,2,2,[],[],https://twitter.com/BigPapiLuis_11/status/838158835294457856,False,,0,,los angeles,,,,,,[],,,,
838158750355767297,838158750355767297,2017-03-04 16:46:32 CST,2017-03-04,16:46:32,-0500,84295103,yankgrana,Jonny,"{'type': 'Point', 'coordinates': [33.86384206, -118.26078442]}","10 years of ""if you're not going to stand up and cheer get the f out!"" r4elements ffs. @ LA Riot…  https://t.co/HNLRJZWIAF",en,[],['https://www.instagram.com/p/BRO8VPFjUpu/'],[],0,0,0,[],[],https://twitter.com/yankgrana/status/838158750355767297,False,,0,,los angeles,,,,,,[],,,,
838158381919563776,838158381919563776,2017-03-04 16:45:05 CST,2017-03-04,16:45:05,-0500,1463606384,valdnvers,leo,,LOUIS DIDNT PUNCH THE GIRL #WeSupportLouis,en,[],[],[],0,0,0,['wesupportlouis'],[],https://twitter.com/valdnvers/status/838158381919563776,False,,0,,los angeles,,,,,,[],,,,
