id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184619840192958464,1184619840192958464,2019-10-16 18:59:13 CDT,2019-10-16,18:59:13,-0500,993539467817373696,sydneykamlager,Sydney Kamlager,,"Like Ny Nourn, who became trapped in an abusive relationship as a teenager, many incarcerated women experience domestic violence or sexual assault before their incarceration.   #JourneyToJustice  @AAAJ_LA  https://t.co/NrRXUtTPCQ",en,"[{'screen_name': 'aaaj_la', 'name': 'advancing justice - los angeles', 'id': '21931396'}]",[],[],1,5,19,['journeytojustice'],[],https://twitter.com/sydneykamlager/status/1184619840192958464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184619774250078210/pu/img/zsrpj3FJwxh3jRK-.jpg,los angeles,,,,,,[],,,,
1184619403440091136,1184619403440091136,2019-10-16 18:57:29 CDT,2019-10-16,18:57:29,-0500,1452580459,lmbunl,lisa,,Also notice that the men on the other side besides trump have an embarrassed look on their face or hanging their head down. Speaks a thousand words. Oh &amp; she is the only female standing up to a bully #Trump #Pelosi #standup,en,[],[],[],0,0,0,"['trump', 'pelosi', 'standup']",[],https://twitter.com/lmbunl/status/1184619403440091136,False,https://twitter.com/Lawrence/status/1184599218654044160,0,,los angeles,,,,,,[],,,,
1184618587144634368,1184618587144634368,2019-10-16 18:54:14 CDT,2019-10-16,18:54:14,-0500,333674956,thetonysotoshow,The Tony Soto Show,,"Lol at this petulant man baby when @SpeakerPelosi is giving him the business. The alleged CHILD rapist, and con man hates a strong woman. And look at the other men, they know she's right. #ImpeachTrump  https://t.co/cGCoqUsT4R",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],['https://pbs.twimg.com/media/EHCcUxKVUAAW5ZT.jpg'],0,0,1,['impeachtrump'],[],https://twitter.com/thetonysotoshow/status/1184618587144634368,False,,1,https://pbs.twimg.com/media/EHCcUxKVUAAW5ZT.jpg,los angeles,,,,,,[],,,,
1184617435262906370,1184600896451182592,2019-10-16 18:49:40 CDT,2019-10-16,18:49:40,-0500,3642514392,mxdina44,Medina⚾️🎗,,@azaleajmedina @LegendSakaloo Drop kick em  https://t.co/tvJcXmUkXG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHCbRlsU4AAPv5T.jpg'],0,0,0,[],[],https://twitter.com/Mxdina44/status/1184617435262906370,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHCbRlsU4AAPv5T.jpg,los angeles,,,,,,"[{'screen_name': 'azaleajmedina', 'name': 'Iggy🌺', 'id': '1133510631221370880'}]",,,,
1184616731609915392,1184616731609915392,2019-10-16 18:46:52 CDT,2019-10-16,18:46:52,-0500,831650865299664898,sherrilaluv,Sherri & Mao in LA 🐾🌴,,Seems aggressive 💁🏻‍♀️,en,[],[],[],2,0,1,[],[],https://twitter.com/SherriLALuv/status/1184616731609915392,False,https://twitter.com/thegocampaign/status/1184600122094583809,0,,los angeles,,,,,,[],,,,
1184612491508228096,1184612491508228096,2019-10-16 18:30:01 CDT,2019-10-16,18:30:01,-0500,32955436,waynehazle,Wayne Hazle,"{'type': 'Point', 'coordinates': [33.98807, -118.44376]}",Someone put up this note in our kitchen at work (WELL needed around here) 🙌🏿  is this passive aggressive or just aggressive-aggressive ? 🤔 #courtesy @ Guidance  https://t.co/LjuqRBP8Cu,en,[],['https://www.instagram.com/p/B3spLvvBpKB/?igshid=2rsik6evc52s'],[],0,0,0,['courtesy'],[],https://twitter.com/waynehazle/status/1184612491508228096,False,,0,,los angeles,,,,,,[],,,,
1184612201753010176,1184612201753010176,2019-10-16 18:28:52 CDT,2019-10-16,18:28:52,-0500,3286793046,_prettymamas,yung Remz,,BRO IM DEAD AF,en,[],[],[],0,1,2,[],[],https://twitter.com/_prettymamas/status/1184612201753010176,False,https://twitter.com/_OmgMARCO/status/1184578313379110912,0,,los angeles,,,,,,[],,,,
1184611239965544449,1184611239965544449,2019-10-16 18:25:03 CDT,2019-10-16,18:25:03,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,"Tarzan actor Ron Ely's wife stabbed to death by their SON, cops say  https://t.co/osy9zMGOZM via  https://t.co/tSxvg5ymvB",en,[],"['https://mol.im/a/7581659', 'http://dailym.ai/android']",[],0,0,0,[],[],https://twitter.com/MenendezRand/status/1184611239965544449,False,,0,,los angeles,,,,,,[],,,,
1184610868136251392,1182277615312396289,2019-10-16 18:23:34 CDT,2019-10-16,18:23:34,-0500,915679654962331648,nursedudesteve,Steve Adams,,@Lov3ly_pain @dudelizabeth @gxldcess @bigjogs123 That young man amazingly stayed up on his feet after all of those sucker punches he took. I am glad that some people are putting out some frontier justice on the bullies and that the bullied victim in this is going to take Martial arts class.,en,[],[],[],0,0,2,[],[],https://twitter.com/Nursedudesteve/status/1184610868136251392,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lov3ly_pain', 'name': 'Lovely 🇧🇸 🤎BlackLivesWillAlwaysMatter🤎', 'id': '998024299431776256'}, {'screen_name': 'gxldcess', 'name': 'Mimi 🌸✨', 'id': '783464930968207361'}]",,,,
1184610343810560000,1184610343810560000,2019-10-16 18:21:29 CDT,2019-10-16,18:21:29,-0500,1012249397424541697,kendullanderson,Kendull Anderson,,IM DEAD CAUSE ASF💀💀💀😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KendullAnderson/status/1184610343810560000,False,https://twitter.com/ilemrym/status/1180285349068771334,0,,los angeles,,,,,,[],,,,
1184606738038718464,1184606738038718464,2019-10-16 18:07:09 CDT,2019-10-16,18:07:09,-0500,24827612,rawstarr,Prince Rawstarr PR™,,"Black people will say ""bloody mary"" in the mirror 3 times but will not say candyman in the mirror 5 times. Guess it's not worth the risk",en,[],[],[],0,0,0,[],[],https://twitter.com/rawstarr/status/1184606738038718464,False,,0,,los angeles,,,,,,[],,,,
1184605739811082240,1184605739811082240,2019-10-16 18:03:11 CDT,2019-10-16,18:03:11,-0500,567418234,l_jaysays,Cris,,The more I sit here and watch her ...the more I see that she's pretty and everything but she's a kind of a bully 😂😅... Why do all the girls in my family gotta be bossy a.f 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/L_JaySays/status/1184605739811082240,False,,0,,los angeles,,,,,,[],,,,
