id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797225732871258112,797225732871258112,2016-11-11 17:53:21 CST,2016-11-11,17:53:21,-0500,448371328,goddessmasha,Masha🍑FEMALE AF,,"In wake of #TrumpPresident, will you actively defend women &amp; minorities? If you witness harassment, speak up. #safetypin #LoveTrumpsHate",en,[],[],[],0,0,1,"['trumppresident', 'safetypin', 'lovetrumpshate']",[],https://twitter.com/goddessmasha/status/797225732871258112,False,,0,,san diego,,,,,,[],,,,
797225719629692928,797225719629692928,2016-11-11 17:53:17 CST,2016-11-11,17:53:17,-0500,178843613,tiffani317,Tiffani Lupenski,,"2 @SanDiegoPD officers attacked, injured responding to vandalism call. LIVE report on @10News at 4pm.  https://t.co/zoZvJEysRw  https://t.co/6cJz19url7",en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}, {'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",['http://bit.ly/2fYniaL'],['https://pbs.twimg.com/media/CxBQhVAVQAQ0oKr.jpg'],4,13,8,[],[],https://twitter.com/Tiffani317/status/797225719629692928,False,,1,https://pbs.twimg.com/media/CxBQhVAVQAQ0oKr.jpg,san diego,,,,,,[],,,,
797222755062034432,797222755062034432,2016-11-11 17:41:31 CST,2016-11-11,17:41:31,-0500,3930617058,kelleyaring,Kelley R.,,"""The world is not a dangerous place because of those who do harm, but because of those who look on and do nothing."" -A. Einstein #safetypin  https://t.co/V9XYWOBCKV",en,[],[],['https://pbs.twimg.com/media/CxBN3XRVIAQwIoW.jpg'],0,0,0,['safetypin'],[],https://twitter.com/kelleyaring/status/797222755062034432,False,,1,https://pbs.twimg.com/media/CxBN3XRVIAQwIoW.jpg,san diego,,,,,,[],,,,
797222516255117313,797222516255117313,2016-11-11 17:40:34 CST,2016-11-11,17:40:34,-0500,259044496,stevenews8,Steve Price,,Police arrest man who allegedly threw rocks at officers while they were arresting another man for vandalism. Details on @CBS8 at 5.  https://t.co/oMhi6ehv6V,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],['https://pbs.twimg.com/media/CxBNphYUoAA4aSq.jpg'],1,4,5,[],[],https://twitter.com/SteveNews8/status/797222516255117313,False,,1,https://pbs.twimg.com/media/CxBNphYUoAA4aSq.jpg,san diego,,,,,,[],,,,
797215577550925825,797102407780016128,2016-11-11 17:12:59 CST,2016-11-11,17:12:59,-0500,2841991235,sebatlab,Jonathan Sebat,,"@John_J_McGrath @pfspsygen Don't worry, despite all our rage we are still just a transgenic mouse in a three chamber test.",en,[],[],[],0,0,0,[],[],https://twitter.com/sebatlab/status/797215577550925825,False,,0,,san diego,,,,,,"[{'screen_name': 'John_J_McGrath', 'name': 'John McGrath', 'id': '1952975701'}]",,,,
797214590425665536,797214590425665536,2016-11-11 17:09:04 CST,2016-11-11,17:09:04,-0500,110006295,thatgyale,Elaf🌺,,@EllenPompeo it's funny they claim he isn't a racist and that they aren't racist yet this is happening. How odd.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatGyalE/status/797214590425665536,False,,0,,san diego,,,,,,[],,,,
797212788334596100,796943372552257536,2016-11-11 17:01:54 CST,2016-11-11,17:01:54,-0500,527014460,taylorbroski,TayTay,,@lilxandrax @allyboyer @MacMiller girl I'm just saying minorities did vote for trump.. they obviously didn't think he was a racist,en,[],[],[],1,0,1,[],[],https://twitter.com/Taylorbroski/status/797212788334596100,False,,0,,san diego,,,,,,"[{'screen_name': 'lilxandrax', 'name': 'Pravda Peach', 'id': '1432105155328151561'}, {'screen_name': 'allyboyer', 'name': 'ally', 'id': '164422437'}, {'screen_name': 'MacMiller', 'name': 'Mac', 'id': '23065354'}]",,,,
797211873477201920,797211873477201920,2016-11-11 16:58:16 CST,2016-11-11,16:58:16,-0500,124624938,_ascrim,Aly Scrima,,"Above all else: if you need to physically harm someone because they don't agree with you, then you're not as progressed as you think.",en,[],[],[],0,3,5,[],[],https://twitter.com/_AScrim/status/797211873477201920,False,,0,,san diego,,,,,,[],,,,
797211221824897024,796943372552257536,2016-11-11 16:55:41 CST,2016-11-11,16:55:41,-0500,527014460,taylorbroski,TayTay,,@allyboyer @lilxandrax @MacMiller Donald trump isn't racist?  https://t.co/2mF94IXhGR,en,[],[],['https://pbs.twimg.com/media/CxBDXZGUUAABt3d.jpg'],0,0,1,[],[],https://twitter.com/Taylorbroski/status/797211221824897024,False,,1,https://pbs.twimg.com/media/CxBDXZGUUAABt3d.jpg,san diego,,,,,,"[{'screen_name': 'allyboyer', 'name': 'ally', 'id': '164422437'}, {'screen_name': 'lilxandrax', 'name': 'Pravda Peach', 'id': '1432105155328151561'}, {'screen_name': 'MacMiller', 'name': 'Mac', 'id': '23065354'}]",,,,
797211209174913024,797211209174913024,2016-11-11 16:55:38 CST,2016-11-11,16:55:38,-0500,743309951318163456,sbheuixis,its sb @ home,,@dorkyredhead Danger Noodle.,en,[],[],[],0,1,2,[],[],https://twitter.com/SbHeuixis/status/797211209174913024,False,,0,,san diego,,,,,,[],,,,
