id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634513756287053825,634513756287053825,2015-08-20 18:54:02 CDT,2015-08-20,18:54:02,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,#twinning..I cannot believe you did not kick them out.  You are sending the wrong message.,en,[],[],[],0,0,0,['twinning'],[],https://twitter.com/MelissaJLadner/status/634513756287053825,False,,0,,san diego,,,,,,[],,,,
634513578041679876,634511657838997506,2015-08-20 18:53:20 CDT,2015-08-20,18:53:20,-0500,42762417,georgevaraiza,George Araiza,,"@NAMIMinnesota Only the truth about mental illness can set society free from addiction/alcoholism, child abuse, rape, domestic violence, etc",en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/634513578041679876,False,,0,,san diego,,,,,,[],,,,
634512104284930049,634512104284930049,2015-08-20 18:47:28 CDT,2015-08-20,18:47:28,-0500,3039082724,jotah_te,JT🚀,,@yallwantmoore3  has ammunition on me I'm not sayin nothin in the gc for a good couple months,en,[],[],[],0,0,0,[],[],https://twitter.com/jotah_te/status/634512104284930049,False,,0,,san diego,,,,,,[],,,,
634510150733271040,634504207903682560,2015-08-20 18:39:43 CDT,2015-08-20,18:39:43,-0500,377191891,omarayub32,Omar Ayub,,@Buh_Seal DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/OmarAyub32/status/634510150733271040,False,,0,,san diego,,,,,,[],,,,
634504858637365248,634504858637365248,2015-08-20 18:18:41 CDT,2015-08-20,18:18:41,-0500,600725073,datebayaoi,sus gay,,Rated: FUCKING R FOR RAPE ME CALUM!,en,[],[],[],0,0,0,[],[],https://twitter.com/datebayaoi/status/634504858637365248,False,,0,,san diego,,,,,,[],,,,
634503047373307904,634503047373307904,2015-08-20 18:11:29 CDT,2015-08-20,18:11:29,-0500,2893766765,love_you8120,Ray Savv's Wife💕,,#5quadFamPromise because without you guys I would be dead somewhere  http://t.co/TCyjDr59MZ,en,[],[],['https://pbs.twimg.com/media/CM41JgxWoAAaNx3.jpg'],0,0,8,['5quadfampromise'],[],https://twitter.com/Love_you8120/status/634503047373307904,False,,1,https://pbs.twimg.com/media/CM41JgxWoAAaNx3.jpg,san diego,,,,,,[],,,,
634501699886022656,634501288286375936,2015-08-20 18:06:08 CDT,2015-08-20,18:06:08,-0500,106852444,takesbytal,talialaina letoi,,@mysteryEms I'm hurt. like I can feel it in my chest *help* 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/takesbytal/status/634501699886022656,False,,0,,san diego,,,,,,[],,,,
634499361142140928,634499361142140928,2015-08-20 17:56:50 CDT,2015-08-20,17:56:50,-0500,2416970437,angelonaranjo_,Angelo,,About to go punch the shit out of some random ass squirrel off the streets,en,[],[],[],0,0,0,[],[],https://twitter.com/angelonaranjo_/status/634499361142140928,False,,0,,san diego,,,,,,[],,,,
634494636837478400,634494636837478400,2015-08-20 17:38:04 CDT,2015-08-20,17:38:04,-0500,2946750126,ana1_marie,ana,,Dead😂💀 #cutoffherhair @MistyHiguera  http://t.co/L1sdszUx8T,en,[],[],[],0,1,3,['cutoffherhair'],[],https://twitter.com/Ana1_Marie/status/634494636837478400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/634494491987214336/pu/img/F6xi1-LqqDNyDaJ2.jpg,san diego,,,,,,[],,,,
634480687609876480,634480687609876480,2015-08-20 16:42:38 CDT,2015-08-20,16:42:38,-0500,444405822,jacqueline4927,MerMADEinThe80’s,"{'type': 'Point', 'coordinates': [32.747886, -117.067636]}",Jenelle Evans Arrested For Assault ... Hits Ex-Fiance's New GF With Glass  http://t.co/cZxnA1sO35  via @TMZ 😳😳😳😳😳😳😳😳,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2015/08/20/jenelle-evans-arrested-assaulting-fiance-girlfriend-glass'],[],0,0,0,[],[],https://twitter.com/Jacqueline4927/status/634480687609876480,False,,0,,san diego,,,,,,[],,,,
