id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
860282689567543296,860282689567543296,2017-05-04 18:59:11 CDT,2017-05-04,18:59:11,-0500,125857817,omgitssabrinaa,♡︎𝕊𝕖𝕟𝕤𝕒𝕥𝕚𝕧𝕒♡︎,,Now I pray that somebody will quickly come and kidnap meee 🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/OMGitsSabrinaa/status/860282689567543296,False,,0,,houston,,,,,,[],,,,
860279753043062784,860279753043062784,2017-05-04 18:47:31 CDT,2017-05-04,18:47:31,-0500,41183212,djdreamkast,DJ 2 ThaUNDISCOVERED,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",What's good my people's..... This is where I will be on the 13 of may. Come out to kick it with…  https://t.co/rqCdSWCTDu,en,[],['https://www.instagram.com/p/BTsHzPQAfFI/'],[],0,0,0,[],[],https://twitter.com/djdreamkast/status/860279753043062784,False,,0,,houston,,,,,,[],,,,
860278762386186240,860278762386186240,2017-05-04 18:43:34 CDT,2017-05-04,18:43:34,-0500,256138829,harmonyedu,Harmony Public Schools,,Awesome performance of our national anthem by @HSAHoustonHigh1 choir at @ISWEEEP to kick off opening ceremony! #isweeepturns10  https://t.co/2FFkoBjYSV,en,"[{'screen_name': 'isweeep', 'name': 'isweeep', 'id': '977262036'}]",[],[],0,6,16,['isweeepturns10'],[],https://twitter.com/HarmonyEdu/status/860278762386186240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/860278333455572992/pu/img/piwF1Upw3XbUWCAR.jpg,houston,,,,,,[],,,,
860277451540267009,860274139655024640,2017-05-04 18:38:22 CDT,2017-05-04,18:38:22,-0500,2227732152,nikolijbarrett,Nick,,@Paolaaaa_211 Ayy man the door was deadly,en,[],[],[],0,0,2,[],[],https://twitter.com/NikoliJBarrett/status/860277451540267009,False,,0,,houston,,,,,,[],,,,
860276869849133058,860276869849133058,2017-05-04 18:36:03 CDT,2017-05-04,18:36:03,-0500,805392811,_hoc_moam,Wanheda,,#1 abuse of an animal is the first signs of a sociopath   #2 where was their supervision ?  https://t.co/bt6e3s6KVq,en,[],['https://twitter.com/dodo/status/859966322146287616'],[],0,0,0,[],[],https://twitter.com/_HOC_MOAM/status/860276869849133058,False,https://twitter.com/dodo/status/859966322146287616,0,,houston,,,,,,[],,,,
860274885012180994,860274885012180994,2017-05-04 18:28:10 CDT,2017-05-04,18:28:10,-0500,14634371,demdixxx,I Stan Jen Psaki (Demetria),,@POTUS legacy into the dust. See all the people. See the promises you made to your constituents. The healthcare bill will hurt the people,en,[],[],[],0,0,0,[],[],https://twitter.com/demdixxx/status/860274885012180994,False,,0,,houston,,,,,,[],,,,
860272359776935936,860272359776935936,2017-05-04 18:18:08 CDT,2017-05-04,18:18:08,-0500,33533151,jasono27,Images by Oliphant,"{'type': 'Point', 'coordinates': [29.73275693, -95.49460695]}",Image 📸 @JasonO27  grzkathy  @VDC_DeathSquad  thequadqueen   https://t.co/Wrv6yCxgl5  death_squad_dames…  https://t.co/DOVme99gqo,en,"[{'screen_name': 'jasono27', 'name': 'images by oliphant', 'id': '33533151'}, {'screen_name': 'vdc_deathsquad', 'name': 'violatethedresscode', 'id': '2302814350'}]","['http://squats.r.us', 'https://www.instagram.com/p/BTsEbVbFntg/']",[],0,0,0,[],[],https://twitter.com/JasonO27/status/860272359776935936,False,,0,,houston,,,,,,[],,,,
860271429723578368,860271429723578368,2017-05-04 18:14:26 CDT,2017-05-04,18:14:26,-0500,38835666,charmage,Charmaine,,@MaxineWaters help us... Republicans just sent millions of ppl a death sentence/n they r celebrating..,en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/860271429723578368,False,,0,,houston,,,,,,[],,,,
860271186990710784,860271186990710784,2017-05-04 18:13:28 CDT,2017-05-04,18:13:28,-0500,38835666,charmage,Charmaine,,@mike_pence u just sent the nation a death sentence.. u sent a message to the global community; AM does NOT provide decent health ins..,en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/860271186990710784,False,,0,,houston,,,,,,[],,,,
860270900402417665,860270900402417665,2017-05-04 18:12:20 CDT,2017-05-04,18:12:20,-0500,38835666,charmage,Charmaine,,@CNN Republicans just handed this nation a death sentence n they r downright giddy.. they r showing the world how AM treats its sick..,en,[],[],[],0,1,1,[],[],https://twitter.com/charmage/status/860270900402417665,False,,0,,houston,,,,,,[],,,,
