id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494090664782569473,1494053477126848513,2022-02-16 17:25:48 CST,2022-02-16,17:25:48,-0500,23293722,neybulot,Vincent Hayes 🌹🌈,,"@TremorTheWolf I would probably agree with you had I not been literally chased around a con with a threat, sexually attacked, or doxxed by furs that most definitely should not have a place in this fandom.",en,[],[],[],1,0,2,[],[],https://twitter.com/Neybulot/status/1494090664782569473,False,,0,,austin,,,,,,"[{'screen_name': 'TremorTheWolf', 'name': 'TremorTheWolf', 'id': '727291613215477760'}]",,,,
1494085262745518087,1494085262745518087,2022-02-16 17:04:20 CST,2022-02-16,17:04:20,-0500,1012545964949811205,ricardolewistv,Ricardo Lewis,,"I’ve just heard from a third victim claiming to have been drugged, phone stolen, swapped with someone else’s, and money drained from their bank account.  https://t.co/D673FZF3uy",en,[],['https://cbsaustin.com/news/local/man-claims-he-was-drugged-robbed-after-night-out-in-downtown-austin'],[],1,4,3,[],[],https://twitter.com/RicardoLewisTV/status/1494085262745518087,False,,0,,austin,,,,,,[],,,,
1494080343070195718,1494080343070195718,2022-02-16 16:44:47 CST,2022-02-16,16:44:47,-0500,2822582935,westwoodmenslax,Westwood Men's Lacrosse,, https://t.co/qleo8KqMw4 Go to 1:04 and start shooting faster at next practice. 🥍💪🏽😎,en,[],['https://youtu.be/QiOVJvT-EiY'],[],0,0,3,[],[],https://twitter.com/WestwoodMensLax/status/1494080343070195718,False,,0,,austin,,,,,,[],,,,
1494068231530766338,1492954146386989060,2022-02-16 15:56:39 CST,2022-02-16,15:56:39,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"@1otterlaughing @Carpetbagger_68 @jayjlynn225 @TmthyPatrick @elizmccracken @LivingBlueTX @TheJusticeDept And as I said, trespassing is probably the most that this would be a violation of. But it's not threatening per se, it's not assault, and it's treated no differently than political flyers. Treating it differently would be a first amendment violation.",en,[],[],[],1,0,0,[],[],https://twitter.com/HawkInATX/status/1494068231530766338,False,,0,,austin,,,,,,"[{'screen_name': '1otterlaughing', 'name': '1otterlaughing', 'id': '1472055149245857792'}, {'screen_name': 'Carpetbagger_68', 'name': 'Jonathan D', 'id': '112725447'}, {'screen_name': 'jayjlynn225', 'name': 'Jayjlynn225', 'id': '1317912083590152195'}, {'screen_name': 'TmthyPatrick', 'name': 'Timothy Patrick 🇺🇸', 'id': '25243753'}, {'screen_name': 'elizmccracken', 'name': 'Elizabeth McCracken', 'id': '16289896'}, {'screen_name': 'LivingBlueTX', 'name': 'Shell_Seas', 'id': '2999876575'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
1494064889727496196,1494064889727496196,2022-02-16 15:43:22 CST,2022-02-16,15:43:22,-0500,759199880434819072,realfireblazes,JOE SAYRE 🐉🦄🌈🌈🌈 Justice Democrat,,I guess the American truckers forgot to have their pointless protest convoy,en,[],[],[],0,0,1,[],[],https://twitter.com/realFireblazes/status/1494064889727496196,False,,0,,austin,,,,,,[],,,,
1494061201864675328,1492954146386989060,2022-02-16 15:28:43 CST,2022-02-16,15:28:43,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@Carpetbagger_68 @jayjlynn225 @TmthyPatrick @1otterlaughing @elizmccracken @LivingBlueTX @TheJusticeDept Find me one case where a swastika on private property constituted a threat per se.,en,[],[],[],1,0,0,[],[],https://twitter.com/HawkInATX/status/1494061201864675328,False,,0,,austin,,,,,,"[{'screen_name': 'Carpetbagger_68', 'name': 'Jonathan D', 'id': '112725447'}, {'screen_name': 'jayjlynn225', 'name': 'Jayjlynn225', 'id': '1317912083590152195'}, {'screen_name': 'TmthyPatrick', 'name': 'Timothy Patrick 🇺🇸', 'id': '25243753'}, {'screen_name': '1otterlaughing', 'name': '1otterlaughing', 'id': '1472055149245857792'}, {'screen_name': 'elizmccracken', 'name': 'Elizabeth McCracken', 'id': '16289896'}, {'screen_name': 'LivingBlueTX', 'name': 'Shell_Seas', 'id': '2999876575'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
1494036885961859079,1493419454864461827,2022-02-16 13:52:06 CST,2022-02-16,13:52:06,-0500,382441377,arrestedaustin,彼得·莫拉莱斯,,@VallachianR @RB_Williams I fear ammonium nitrate in the hands of a dumbass more than a gun. And only because of how easy it is to make a destructive device using it but there’s other equivalents if you have a little lab background,en,[],[],[],0,0,1,[],[],https://twitter.com/ArrestedAustin/status/1494036885961859079,False,,0,,austin,,,,,,"[{'screen_name': 'VallachianR', 'name': 'Vallachian Tex - Member Of The LGBFJB Community', 'id': '1344680346546130944'}, {'screen_name': 'RB_Williams', 'name': 'Blair Williams', 'id': '339301307'}]",,,,
1494032022788059143,1494032022788059143,2022-02-16 13:32:46 CST,2022-02-16,13:32:46,-0500,382441377,arrestedaustin,彼得·莫拉莱斯,,"For the ppl that say property is not worth more than a life what about rape, make it make sense",en,[],[],[],0,0,1,[],[],https://twitter.com/ArrestedAustin/status/1494032022788059143,False,https://twitter.com/ricki7s/status/1493641595408695296,0,,austin,,,,,,[],,,,
1494025023371329541,1493993057443745792,2022-02-16 13:04:57 CST,2022-02-16,13:04:57,-0500,113089907,flcfly101,Frank Cobb,,"@CMargaronis @unaweep1 @LakotaMan1 We all get blinded by the existing inertia of the society into which we are born and grow up. Many white ancestors had slaves but we prove ourselves worse by denial and by becoming a violence worshiping, unforgiving and vindictive culture, championing uncaring, dishonest leaders.",en,[],[],[],0,0,1,[],[],https://twitter.com/flcfly101/status/1494025023371329541,False,,0,,austin,,,,,,"[{'screen_name': 'CMargaronis', 'name': '🇺🇸🌻🇺🇦 Thee Catherine #StandWithUkraine 💉💉💉', 'id': '1852375052'}, {'screen_name': 'unaweep1', 'name': 'Maahes', 'id': '898997592062701568'}, {'screen_name': 'LakotaMan1', 'name': 'Lakota Man', 'id': '738779772'}]",,,,
1494012348255907854,1494012348255907854,2022-02-16 12:14:35 CST,2022-02-16,12:14:35,-0500,382441377,arrestedaustin,彼得·莫拉莱斯,,"Austin Texas, How many people will be victims of violent crime in Austin during SXSW 2022. How many tourist will be victims of murder- #SXSW #ATX",en,[],[],[],0,2,1,"['sxsw', 'atx']",[],https://twitter.com/ArrestedAustin/status/1494012348255907854,False,,0,,austin,,,,,,[],,,,
