id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903768408604454914,903768408604454914,2017-09-01 18:55:54 CDT,2017-09-01,18:55:54,-0500,185441325,kparks5187,Katelyn Parks,"{'type': 'Point', 'coordinates': [32.98544996, -96.92170269]}",I was fully planning on a day of snuggles and rest for Gentry and his poor hurt leg...but he had…  https://t.co/w2bvaNalvd,en,[],['https://www.instagram.com/p/BYhIEixn3Yc/'],[],0,0,0,[],[],https://twitter.com/kparks5187/status/903768408604454914,False,,0,,dallas,,,,,,[],,,,
903767632318517252,903767632318517252,2017-09-01 18:52:49 CDT,2017-09-01,18:52:49,-0500,63387901,ibreedlove4u,j ♏️🤓,,I need this advil to kick in ASAP 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/iBreedlove4U/status/903767632318517252,False,,0,,dallas,,,,,,[],,,,
903766643158986753,903766643158986753,2017-09-01 18:48:53 CDT,2017-09-01,18:48:53,-0500,360899170,xtrilaaaways,tramoni 💚,,I'm still dead at the man who drove his car into walmart and drove all the way to electronics 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/xTrilaaaWays/status/903766643158986753,False,,0,,dallas,,,,,,[],,,,
903766520639217664,903766520639217664,2017-09-01 18:48:24 CDT,2017-09-01,18:48:24,-0500,318396746,carmenpalo,carmen palo,,@ChiefMikeBrown @slcmayor ...what @ShaunKing said. Abuse of power much? Paid leave is getting paid w/out working. Like...a vacation.  https://t.co/l8qaLfW6kV,en,"[{'screen_name': 'slcmayor', 'name': 'mayor erin mendenhall', 'id': '4699304792'}, {'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",['https://twitter.com/shaunking/status/903711362551078913'],[],0,0,0,[],[],https://twitter.com/carmenpalo/status/903766520639217664,False,0,0,,dallas,,,,,,[],,,,
903763524819845126,903763524819845126,2017-09-01 18:36:30 CDT,2017-09-01,18:36:30,-0500,2788185156,killercherrry,Syke,,i felt a knife in a my heart lmao  https://t.co/GboDZ4XdeJ,en,[],['https://twitter.com/babefeatures/status/903408414671470592'],[],0,0,0,[],[],https://twitter.com/killercherrry/status/903763524819845126,False,0,0,,dallas,,,,,,[],,,,
903751549297586176,903751549297586176,2017-09-01 17:48:54 CDT,2017-09-01,17:48:54,-0500,518907479,ogliljanice,jank,,lol I'm so dead @ how I just saw Destiny,en,[],[],[],0,0,0,[],[],https://twitter.com/OGLilJanice/status/903751549297586176,False,,0,,dallas,,,,,,[],,,,
903750936497184768,903750936497184768,2017-09-01 17:46:28 CDT,2017-09-01,17:46:28,-0500,97518589,blakebdallas,"Blake B (mixtapeblake, mixtapeblakeimn)",,Faith with our work is dead  https://t.co/js4IZPqXTo,en,[],['https://twitter.com/alebelle1/status/903682221864779781'],[],0,0,2,[],[],https://twitter.com/BlakeBDallas/status/903750936497184768,False,0,0,,dallas,,,,,,[],,,,
903746733771018245,903727455919374336,2017-09-01 17:29:46 CDT,2017-09-01,17:29:46,-0500,1414820419,turntxblue18,Piper Michelle,,@RepSpeier Why would they burn anything if they are just relocating?  They didn't kick anyone out of the country so why not just move the items?,en,[],[],[],1,1,1,[],[],https://twitter.com/turntxblue18/status/903746733771018245,False,,0,,dallas,,,,,,"[{'screen_name': 'RepSpeier', 'name': 'Jackie Speier', 'id': '24913074'}]",,,,
903745773514477569,903745773514477569,2017-09-01 17:25:57 CDT,2017-09-01,17:25:57,-0500,1454656152,damnteetee,TeeTee 🦄✨,,"my sister is a big baby. "" my tummy hurt "" girl stfu &amp; go get some ketchup",en,[],[],[],0,0,0,[],[],https://twitter.com/DamnTeeTee/status/903745773514477569,False,,0,,dallas,,,,,,[],,,,
903742888001097729,903742698636668929,2017-09-01 17:14:29 CDT,2017-09-01,17:14:29,-0500,2741671098,kendatway,KEN!,,@iDontchaseHenny Your MCM weigh 150 so he was hurt by this tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/kendatway/status/903742888001097729,False,,0,,dallas,,,,,,[],,,,
