id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771856120218423296,771856120218423296,2016-09-02 18:43:34 CDT,2016-09-02,18:43:34,-0500,39432693,timothyglaze,Tim Glaze,,East usually subs a lot of defensive lineman but no sight of Watts. Gotta be hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/timothyglaze/status/771856120218423296,False,,0,,dallas,,,,,,[],,,,
771855267801632768,771855267801632768,2016-09-02 18:40:10 CDT,2016-09-02,18:40:10,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,Female Florida judge appointed by Jeb Bush berates &amp; and jails abuse.VICTIM. Abuser got 16 days in jail.  https://t.co/lpCQHiUhRl,en,[],['https://m.youtube.com/watch?v=aaykFCRPv80'],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/771855267801632768,False,,0,,dallas,,,,,,[],,,,
771851593562021888,771851593562021888,2016-09-02 18:25:34 CDT,2016-09-02,18:25:34,-0500,494189769,itszyraaaa,zyra bankz 😝,,You bitches just hurt 😂 nobody want yo dusty ass nigga,en,[],[],[],0,0,2,[],[],https://twitter.com/itszyraaaa/status/771851593562021888,False,,0,,dallas,,,,,,[],,,,
771850024896438272,771850024896438272,2016-09-02 18:19:20 CDT,2016-09-02,18:19:20,-0500,113250826,alliemz_,AM 🕊,,STANFORD FUCKING RAPIST*  https://t.co/zTmRpVF05S,en,[],['https://twitter.com/usatoday/status/771706070829936641'],[],0,2,1,[],[],https://twitter.com/AllieMz_/status/771850024896438272,False,https://twitter.com/usatoday/status/771706070829936641,0,,dallas,,,,,,[],,,,
771849672373645312,771849672373645312,2016-09-02 18:17:56 CDT,2016-09-02,18:17:56,-0500,728020240706084866,dylarnette,Dylan Arnette 🚀,,My body always tryna act hurt preseason 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/dylarnette/status/771849672373645312,False,,0,,dallas,,,,,,[],,,,
771845816432533504,771845816432533504,2016-09-02 18:02:37 CDT,2016-09-02,18:02:37,-0500,113250826,alliemz_,AM 🕊,,Someone please kill the Stanford rapist . Thanks.,en,[],[],[],0,2,2,[],[],https://twitter.com/AllieMz_/status/771845816432533504,False,,0,,dallas,,,,,,[],,,,
771843220388974593,771766771741143040,2016-09-02 17:52:18 CDT,2016-09-02,17:52:18,-0500,453667474,dynamicsrjg,Richie,,"@TreqiGG @CallofDuty looks like some shitty futuristic quake gameplay, first time I get smashed by a riot shield I'm breaking the disc",en,[],[],[],0,0,0,[],[],https://twitter.com/DynamicsRJG/status/771843220388974593,False,,0,,dallas,,,,,,"[{'screen_name': 'treqigg', 'name': 'ۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗ', 'id': '1097258010'}]",,,,
771839004568276992,771837091890081793,2016-09-02 17:35:33 CDT,2016-09-02,17:35:33,-0500,547994064,professordiggs,Matt Diggs,,@Tyler_Jayce96 5pm kick!  Next game at 8:30.,en,[],[],[],1,0,0,[],[],https://twitter.com/ProfessorDiggs/status/771839004568276992,False,,0,,dallas,,,,,,"[{'screen_name': 'Tyler_Jayce96', 'name': 'tyler jayce', 'id': '800797423'}]",,,,
771838816051040256,771835876980629504,2016-09-02 17:34:48 CDT,2016-09-02,17:34:48,-0500,2462284188,emmaliez,emmalie,,"@TrapPapi @FoolyMike smh most likely with my kind of luck, I got a damn Bowie knife last time and I'm on round 43. 😤",en,[],[],[],1,0,1,[],[],https://twitter.com/Emmaliez/status/771838816051040256,False,,0,,dallas,,,,,,"[{'screen_name': 'TrapPapi', 'name': '👤', 'id': '885808276805263360'}, {'screen_name': 'FoolyMike', 'name': 'MikeSauce', 'id': '446099318'}]",,,,
771838797457690624,771838797457690624,2016-09-02 17:34:44 CDT,2016-09-02,17:34:44,-0500,2458110650,queen_e22,elizabeth,,That scene in the sisterhood of the traveling pants where Carmen goes off on her stepmom makes me wanna cry and punch someone simultaneously,en,[],[],[],0,0,1,[],[],https://twitter.com/queen_e22/status/771838797457690624,False,,0,,dallas,,,,,,[],,,,
771838368342609921,771838368342609921,2016-09-02 17:33:01 CDT,2016-09-02,17:33:01,-0500,959522756,unicaesradio,UNICA RADIO USA,,"#UltimaInfomation Accidente fatal 1 muerto, 2 trasladado a un hospital después Del naufragio cerca en Forney.  https://t.co/AW7mtLMt9X",es,[],[],['https://pbs.twimg.com/media/CrYe5qLUEAEhM1O.jpg'],0,0,0,['ultimainfomation'],[],https://twitter.com/UNICAESRADIO/status/771838368342609921,False,,1,https://pbs.twimg.com/media/CrYe5qLUEAEhM1O.jpg,dallas,,,,,,[],,,,
771836876281946116,771820977646817280,2016-09-02 17:27:05 CDT,2016-09-02,17:27:05,-0500,17999637,markgundy,FBI Crimes,,@mitchellvii Dead people?,en,[],[],[],0,0,0,[],[],https://twitter.com/markgundy/status/771836876281946116,False,,0,,dallas,,,,,,"[{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
771835592166354944,771835592166354944,2016-09-02 17:21:59 CDT,2016-09-02,17:21:59,-0500,107205159,neytiriomally,Neytiri.,,i rape my boyfriend all the time .. how i took his virginity i just took it.,en,[],[],[],0,0,0,[],[],https://twitter.com/NeytiriOmally/status/771835592166354944,False,,0,,dallas,,,,,,[],,,,
771833298528051200,771833298528051200,2016-09-02 17:12:52 CDT,2016-09-02,17:12:52,-0500,774907934,kvr5_,KV🅿️,,they don't deserve this :(((((  ⚡️ “Millions of honeybees dead from Zika insecticide spray in S.C. ”   https://t.co/9XZYrVFAPm,en,[],['https://twitter.com/i/moments/771767296599687168'],[],0,0,0,[],[],https://twitter.com/kvr5_/status/771833298528051200,False,,0,,dallas,,,,,,[],,,,
771832248542691328,771832248542691328,2016-09-02 17:08:42 CDT,2016-09-02,17:08:42,-0500,39432693,timothyglaze,Tim Glaze,,Apparently Palisch hurt his shoulder last week against DeSoto. Jesuit HC Brandon Hickman said its a sprain. Visited  Doctor during the week.,en,[],[],[],0,0,0,[],[],https://twitter.com/timothyglaze/status/771832248542691328,False,,0,,dallas,,,,,,[],,,,
771831962726039552,771831962726039552,2016-09-02 17:07:34 CDT,2016-09-02,17:07:34,-0500,312851517,_instakill,Lance Barabino Jr⚜️,,Slow chargers and loud bitches hurt my soul😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_InstaKill/status/771831962726039552,False,,0,,dallas,,,,,,[],,,,
