id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140044417455144960,1140044417455144960,2019-06-15 18:52:24 CDT,2019-06-15,18:52:24,-0500,915500455,jgray1221,JGrayII,,I’m dead 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/JGray1221/status/1140044417455144960,False,https://twitter.com/BleacherReport/status/1140025849434873856,0,,san diego,,,,,,[],,,,
1140043951736418304,1140043951736418304,2019-06-15 18:50:33 CDT,2019-06-15,18:50:33,-0500,212331346,isnthatsophia,雷碧瑩,,"Low-quality pic, but high-quality night 💕 We really took 2nd floor east wing over to the beach and pulled an all-nighter , best way to kick-start the summer 💕😥😤  https://t.co/SjwtV6uhT0",en,[],[],['https://pbs.twimg.com/media/D9I_7P1U4AAUnln.jpg'],0,5,15,[],[],https://twitter.com/isnthatsophia/status/1140043951736418304,False,,1,https://pbs.twimg.com/media/D9I_7P1U4AAUnln.jpg,san diego,,,,,,[],,,,
1140038047867629568,1139893449136726017,2019-06-15 18:27:06 CDT,2019-06-15,18:27:06,-0500,25737886,jim_tonner,Jim Tonner,,@TheRickWilson @lpandell This story explains a great deal missing from some of the mainstream reporting on this conman who should have been prosecuted several times already but this young lady as victim? Blaming what all these folks did to her? They might have but she went along...until she couldn’t.,en,[],[],[],0,0,0,[],[],https://twitter.com/jim_tonner/status/1140038047867629568,False,,0,,san diego,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}, {'screen_name': 'lpandell', 'name': 'Lexi Pandell', 'id': '21638511'}]",,,,
1140034824507285504,1140034824507285504,2019-06-15 18:14:17 CDT,2019-06-15,18:14:17,-0500,3865423159,stevekconti,Steve Conti,,@kylekuzma death lineup 2.0  https://t.co/Sknz7gy5Av,en,[],[],['https://pbs.twimg.com/media/D9I3oGWUcAAKfgW.jpg'],0,0,0,[],[],https://twitter.com/stevekconti/status/1140034824507285504,False,,1,https://pbs.twimg.com/media/D9I3oGWUcAAKfgW.jpg,san diego,,,,,,[],,,,
1140029262214287361,1140029262214287361,2019-06-15 17:52:11 CDT,2019-06-15,17:52:11,-0500,19315428,chriscrash00,Chris Crash🐙🐙,,"Between Dark Phoenix yesterday and The Dead Dont Die today, this has been the weekend of me enjoying movies that no one asked for",en,[],[],[],1,0,4,[],[],https://twitter.com/ChrisCrash00/status/1140029262214287361,False,,0,,san diego,,,,,,[],,,,
1140020588410548224,1140020588410548224,2019-06-15 17:17:43 CDT,2019-06-15,17:17:43,-0500,287516873,robindohrn,Robin Dohrn-Simpson,"{'type': 'Point', 'coordinates': [32.7138983, -117.1602849]}",Havana 1920 was a highlight in the Taste of Gaslamp walking tour today.  The lime daiquiris didn't hurt either.  . . ...#tasteofgaslamp #tasteofgaslampquarter #havana1920 #havanacubanfood #sandiegodowntown…  https://t.co/c1LXJiqQ9s,en,[],['https://www.instagram.com/p/ByvzMuynhuR/?igshid=a0v9xzt165iv'],[],0,0,0,"['tasteofgaslamp', 'tasteofgaslampquarter', 'havana1920', 'havanacubanfood', 'sandiegodowntown']",[],https://twitter.com/RobinDohrn/status/1140020588410548224,False,,0,,san diego,,,,,,[],,,,
1140010959290814464,1140010959290814464,2019-06-15 16:39:27 CDT,2019-06-15,16:39:27,-0500,830230512249606144,_coachsiegel,Alex Siegel,,"Move. The. Ball. Off. The. Ground. @BenMc90 comes up with the ground ball on left side of the offense, slings it across to @TomSchreiber26 who moves it down to @WillManny_1 . Ball gets picked up on the left side, 2 passes later the balls in the net",en,"[{'screen_name': 'benmc90', 'name': 'ben mcintosh', 'id': '193127002'}, {'screen_name': 'tomschreiber26', 'name': 'tom schreiber', 'id': '381854261'}, {'screen_name': 'willmanny_1', 'name': 'will manny', 'id': '342766961'}]",[],[],0,0,4,[],[],https://twitter.com/_coachsiegel/status/1140010959290814464,False,,0,,san diego,,,,,,[],,,,
1140007507819057153,1140007507819057153,2019-06-15 16:25:44 CDT,2019-06-15,16:25:44,-0500,40763363,housesandme,Kim 🌻🌻🌻,,"OJ Simpson, still pretty angry at Nicole, decides to open his Twitter account during the 25th anniversary of Ron’s and her murder. Definition of passive aggressive and getting the last word.",en,[],[],[],0,0,1,[],[],https://twitter.com/housesandme/status/1140007507819057153,False,,0,,san diego,,,,,,[],,,,
1140005176465489920,1140005171520405504,2019-06-15 16:16:28 CDT,2019-06-15,16:16:28,-0500,1003703183833567234,tynoltemuaaa,TY NOLTE✨,,EYES: @juviasplace Zulu Palette @NyxCosmetics Glitter Goals Liquid Eyeshadow “Polished Pin Up”  @revlon Volumazing Mascara “Blackest Black” @MorpheBrushes James Charles Palette “punch me” @MACcosmetics Mineralize Skinfinish “Gold Deposit” @MakeupRevUSA Cut Crease Canvas “Create”,en,"[{'screen_name': 'juviasplace', 'name': ""juvia's place"", 'id': '733057830'}, {'screen_name': 'nyxcosmetics', 'name': 'nyx pro makeup us', 'id': '41707730'}, {'screen_name': 'revlon', 'name': 'revlon', 'id': '130522705'}, {'screen_name': 'morphebrushes', 'name': 'morphe', 'id': '330562657'}, {'screen_name': 'maccosmetics', 'name': 'maccosmetics', 'id': '15225275'}, {'screen_name': 'makeuprevusa', 'name': 'revolution beauty usa', 'id': '3255900841'}]",[],[],1,0,0,[],[],https://twitter.com/tynoltemuaaa/status/1140005176465489920,False,,0,,san diego,,,,,,[],,,,
1139999930615918592,1139999930615918592,2019-06-15 15:55:38 CDT,2019-06-15,15:55:38,-0500,931224535,brazybandruuh,sandy 🤍,,I wana go to LA soon! Museum of illusions n the museum of death is a must ❗️,en,[],[],[],1,0,3,[],[],https://twitter.com/brazybandruuh/status/1139999930615918592,False,,0,,san diego,,,,,,[],,,,
