id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975881980003971072,975881980003971072,2018-03-19 18:49:29 CDT,2018-03-19,18:49:29,-0500,781677459867447296,teresa_finazzo,Teresa Finazzo,,@SenMarkey please support a clean #SESTA #FOSTA to help prevent online trafficking! #NoAmendments #IamJaneDoe  https://t.co/XUlHEXpQtY,en,[],['https://cards.twitter.com/cards/18ce54jkfix/5h7kg'],[],0,0,0,"['sesta', 'fosta', 'noamendments', 'iamjanedoe']",[],https://twitter.com/teresa_finazzo/status/975881980003971072,False,,0,,austin,,,,,,[],,,,
975879078359257088,975879078359257088,2018-03-19 18:37:57 CDT,2018-03-19,18:37:57,-0500,572190811,1kingcastle,rey,,Mattress Remix rage mood,en,[],[],[],0,0,0,[],[],https://twitter.com/1kingcastle/status/975879078359257088,False,,0,,austin,,,,,,[],,,,
975877693521694720,975877693521694720,2018-03-19 18:32:27 CDT,2018-03-19,18:32:27,-0500,747814063,leeovalle12,Stephanie L. Ovalle,,Whoop whoop day one of running and it’s going great except my allergy and asthma attack 👍🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/LeeOvalle12/status/975877693521694720,False,,0,,austin,,,,,,[],,,,
975873760862572547,975873760862572547,2018-03-19 18:16:50 CDT,2018-03-19,18:16:50,-0500,305922763,artieschweitzer,Artie Schweitzer,,As a #DMV native that was in HS during the #DCsniper these #AustinBombings remind me so much of what it was like back then. Chances are astronomical that you will be a victim but the fear is real and affects everyone and can have a huge impact on normal daily activities #Austin,en,[],[],[],1,0,1,"['dmv', 'dcsniper', 'austinbombings', 'austin']",[],https://twitter.com/ArtieSchweitzer/status/975873760862572547,False,,0,,austin,,,,,,[],,,,
975873373388623873,975873373388623873,2018-03-19 18:15:17 CDT,2018-03-19,18:15:17,-0500,414526769,thibowhoa,Jeaux,,"My lineage did everything they could to get out of domestic abuse, institutional discrimination, and close minded counties. I refuse to let my current surroundings effect my future or my lineage's futures.",en,[],[],[],0,0,0,[],[],https://twitter.com/Thibowhoa/status/975873373388623873,False,,0,,austin,,,,,,[],,,,
975871901049540608,975203964089139201,2018-03-19 18:09:26 CDT,2018-03-19,18:09:26,-0500,249125726,urikslargda,Urikslargda,,"@carolecadwalla @alexstamos Newsflash: Headlines fail at nuance.  Doh! Definition of Breach. A breach of protected information is defined as the acquisition, access, use, or disclosure of private information, in a manner not permitted, which poses a significant risk of harm to the affected individual. Check",en,[],[],[],1,0,0,[],[],https://twitter.com/Urikslargda/status/975871901049540608,False,,0,,austin,,,,,,"[{'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': '722242009'}, {'screen_name': 'alexstamos', 'name': 'Alex Stamos', 'id': '41603960'}]",,,,
975870957591171072,975870957591171072,2018-03-19 18:05:41 CDT,2018-03-19,18:05:41,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,...is for “Harassment.”  https://t.co/N6LPh5nNxD,en,[],['https://twitter.com/charlierose/status/975446095726895107'],[],0,0,1,[],[],https://twitter.com/thatchelseagirl/status/975870957591171072,False,https://twitter.com/charlierose/status/975446095726895107,0,,austin,,,,,,[],,,,
975866798540288002,975866798540288002,2018-03-19 17:49:10 CDT,2018-03-19,17:49:10,-0500,2550392606,turrible_tao,the count of monte crypto,,I thought someone would have been racist against me by now but no one has was I being racist all along,en,[],[],[],2,0,3,[],[],https://twitter.com/turrible_tao/status/975866798540288002,False,,0,,austin,,,,,,[],,,,
975862077339455488,975846230180945921,2018-03-19 17:30:24 CDT,2018-03-19,17:30:24,-0500,12661,therealadam,Adam the Typer,,@chris_anderson This is why puzzle box movies are the best. Doubly so when Steven Soderbergh is shooting them.,en,[],[],[],0,0,0,[],[],https://twitter.com/therealadam/status/975862077339455488,False,,0,,austin,,,,,,"[{'screen_name': 'chris_anderson', 'name': 'Chris Anderson', 'id': '10994622'}]",,,,
975861670772953088,975736085409091584,2018-03-19 17:28:47 CDT,2018-03-19,17:28:47,-0500,282188191,wonderousatx,WonderousATX,,"@brandonmcneice @D0TheWhiteThing hello from Austin TX.  There has been hardly any info posted by local news or print since FBI investigation started.  Just victim names.  No blog posts, public threads, whatever.  Twitter has some theories, but no good evidence has been reported.",en,[],[],[],0,0,1,[],[],https://twitter.com/wonderousATX/status/975861670772953088,False,,0,,austin,,,,,,"[{'screen_name': 'brandonmcneice', 'name': 'Brandon McNeice', 'id': '2798025272'}]",,,,
975858314851610629,975858314851610629,2018-03-19 17:15:27 CDT,2018-03-19,17:15:27,-0500,819613566340890625,jrayprice,Jared Price,,"Join an event to say Trump Is Not Above the Law!  https://t.co/3IKVvJfbc7 @indivisibleATX Hold Trump accountable. He is assaulting our values, freedoms, integrity and justice. Come out to show we won’t stand for this attack on democracy",en,"[{'screen_name': 'indivisibleatx', 'name': 'indivisible austin', 'id': '810513498665086976'}]",['http://act.moveon.org/event/mueller-firing-rapid-response-events/13362'],[],0,0,1,[],[],https://twitter.com/JRayPrice/status/975858314851610629,False,,0,,austin,,,,,,[],,,,
975857678105890816,975855391086129152,2018-03-19 17:12:55 CDT,2018-03-19,17:12:55,-0500,458039563,kdtwin96,Ky$,,@LifesGoodII The fact that he SAT ON HIM after the dunk 😂. Someone needs to report him for domestic child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/KDtwin96/status/975857678105890816,False,,0,,austin,,,,,,"[{'screen_name': 'LifesGoodII', 'name': 'LG', 'id': '203771257'}]",,,,
975857262265864197,975822467758477312,2018-03-19 17:11:16 CDT,2018-03-19,17:11:16,-0500,787237621,joshuatorrey,Joshua Torrey,,@anorman728 @ByronsShade @eperry2011 @RachelGMiller97 When we got tagged by the “pro-white” twitters accounts plenty were from Europe. They were equally vulgar and racist.,en,[],[],[],1,1,1,[],[],https://twitter.com/JoshuaTorrey/status/975857262265864197,False,,0,,austin,,,,,,"[{'screen_name': 'ByronsShade', 'name': 'Shadow', 'id': '2593642627'}, {'screen_name': 'eperry2011', 'name': 'Mr. Perry ✌🏾 | eperry2011.eth | ✊🏾🇺🇦', 'id': '24424549'}, {'screen_name': 'RachelGMiller97', 'name': 'Rachel Green Miller', 'id': '1231755111262818304'}]",,,,
975852338438115328,975852338438115328,2018-03-19 16:51:42 CDT,2018-03-19,16:51:42,-0500,58925842,johnniemo,John C. Moritz,,"Sen. Cruz on Austin bombings: “Our hearts are heavy over the senseless murders of Anthony Stephan House and Draylen Mason, and we continue to pray for their families, for those injured by these violent attacks.”",en,[],[],[],0,2,0,[],[],https://twitter.com/JohnnieMo/status/975852338438115328,False,,0,,austin,,,,,,[],,,,
975848607332093952,975848607332093952,2018-03-19 16:36:53 CDT,2018-03-19,16:36:53,-0500,136034740,chappythoughts,Jim Eagle,,"They never caught the person who set the governors mansion on fire 10 years ago, so I’m not optimistic authorities will catch this terrorist.  https://t.co/bolUlAlkIv",en,[],['https://twitter.com/kvue/status/975842201942085632'],[],0,0,1,[],[],https://twitter.com/ChappyThoughts/status/975848607332093952,False,0,0,,austin,,,,,,[],,,,
975844616971997184,974807214975279104,2018-03-19 16:21:01 CDT,2018-03-19,16:21:01,-0500,718152140305248257,jdeuce03,Based Templar,,@MLErpenbeck @TheHirsty I’m pretty sure our forefathers foresaw the change in weaponry and the innovation that would continually change the face of arms makers considering the puckle gun was created 70 years before the #2ndAmendment was created but I’m just some ignit podunk biker what would I know  https://t.co/iNY0Y3Qc6k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DYrlf2HV4AASq1N.jpg'],0,0,0,['2ndamendment'],[],https://twitter.com/jdeuce03/status/975844616971997184,False,,1,https://pbs.twimg.com/tweet_video_thumb/DYrlf2HV4AASq1N.jpg,austin,,,,,,"[{'screen_name': 'MLErpenbeck', 'name': 'Author: 𝕄. 𝔼𝕣𝕡𝕖𝕟𝕓𝕖𝕔𝕜', 'id': '3073348603'}]",,,,
975842404103270401,975842404103270401,2018-03-19 16:12:14 CDT,2018-03-19,16:12:14,-0500,1532208602,indiaairie,india,,How do i get rid of my anger issues,en,[],[],[],1,0,1,[],[],https://twitter.com/indiaairie/status/975842404103270401,False,,0,,austin,,,,,,[],,,,
975841582518857729,974807214975279104,2018-03-19 16:08:58 CDT,2018-03-19,16:08:58,-0500,718152140305248257,jdeuce03,Based Templar,,"@chriskaan100 @TheHirsty @CNN  and #Liberals The @NRA and @POTUS didn’t shoot, participate, condone, or justify the shooting either but you and the rest of the herd seem to lay the blame at the feet of the wrong people. #MondayMotivation #IamTheNRA #2AShallNotBeInfringed  https://t.co/f35QAb9ZR5",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/DYrivtiU8AAkuRA.jpg'],0,0,0,"['liberals', 'mondaymotivation', 'iamthenra', '2ashallnotbeinfringed']",[],https://twitter.com/jdeuce03/status/975841582518857729,False,,1,https://pbs.twimg.com/media/DYrivtiU8AAkuRA.jpg,austin,,,,,,[],,,,
975837922611159040,975837922611159040,2018-03-19 15:54:25 CDT,2018-03-19,15:54:25,-0500,422189777,lil__tyrant,disgruntled pelican 🦢,,"Oh my god and I just heard there was a bomb threat at the mall about an hour ago. Wtffffff this is some Law and Order shit and I am not down, sorry Benson and Stabler  🙅🏽‍♀️",en,[],[],[],1,0,4,[],[],https://twitter.com/lil__tyrant/status/975837922611159040,False,,0,,austin,,,,,,[],,,,
