id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
804473734354636802,804446877743775744,2016-12-01 17:54:19 CST,2016-12-01,17:54:19,-0500,1683020882,gwapolindo,Eduardo Camargo,,"@lilley_matt and by the way, you have no fucking idea how many women lie about rape. You just pulled this out of your ass",en,[],[],[],1,0,1,[],[],https://twitter.com/GwapoLindo/status/804473734354636802,False,,0,,houston,,,,,,"[{'screen_name': 'lilley_matt', 'name': 'matt lilley', 'id': '1235311319672332291'}]",,,,
804473521665703936,804473521665703936,2016-12-01 17:53:28 CST,2016-12-01,17:53:28,-0500,1683020882,gwapolindo,Eduardo Camargo,,You know how many rapists have gone free because society stigmatizes people who claim to be rape victims? Too Many!  https://t.co/lmQtYitEWp,en,[],['https://twitter.com/lilley_matt/status/804446877743775744'],[],0,3,19,[],[],https://twitter.com/GwapoLindo/status/804473521665703936,False,0,0,,houston,,,,,,[],,,,
804473355730644992,804473355730644992,2016-12-01 17:52:49 CST,2016-12-01,17:52:49,-0500,217202864,202ahk,RIPDAD❤️,,Can't respect Kodak Black as a man. Or listen to his music if he really onna rape charge.👎🏽,en,[],[],[],0,0,9,[],[],https://twitter.com/202ahk/status/804473355730644992,False,,0,,houston,,,,,,[],,,,
804472538113789952,804472538113789952,2016-12-01 17:49:34 CST,2016-12-01,17:49:34,-0500,33574947,nickwooster,Nickelson Wooster,"{'type': 'Point', 'coordinates': [29.74271046, -95.45342384]}",Howdy Houston. Grand opening  @fortyfiveten in riveroaksdistrict with these partners in crime…  https://t.co/UWv70HpUWF,en,"[{'screen_name': 'fortyfiveten', 'name': 'forty five ten', 'id': '233816507'}]",['https://www.instagram.com/p/BNflnX2BnTM/'],[],0,5,5,[],[],https://twitter.com/NickWooster/status/804472538113789952,False,,0,,houston,,,,,,[],,,,
804470109226012672,804455219106975745,2016-12-01 17:39:55 CST,2016-12-01,17:39:55,-0500,480900509,lorisums,LS,,"@SistersLoveD1D2 @NellyAbkowicz @carmenvellon @GiGicmka protest, write letters, donate, recruit in High Schools - lots you can do",en,[],[],[],1,6,4,[],[],https://twitter.com/LoriSums/status/804470109226012672,False,,0,,houston,,,,,,"[{'screen_name': 'SistersLoveD1D2', 'name': '♜BryantAmber', 'id': '2227712774'}, {'screen_name': 'NellyAbkowicz', 'name': 'Nelly Abkowicz', 'id': '582079499'}, {'screen_name': 'carmenvellon', 'name': 'Carmen Vellon', 'id': '17426310'}, {'screen_name': 'GiGicmka', 'name': 'Laura👠Marlin', 'id': '4870478255'}]",,,,
804466641501323264,804466392741318656,2016-12-01 17:26:08 CST,2016-12-01,17:26:08,-0500,755776782528155649,ilovechipotle69,jud,,@burtonharold have fun w the racist old people,en,[],[],[],1,0,2,[],[],https://twitter.com/ilovechipotle69/status/804466641501323264,False,,0,,houston,,,,,,"[{'screen_name': 'burtonharold', 'name': 'HB', 'id': '25172792'}]",,,,
804463495592943616,804463495592943616,2016-12-01 17:13:38 CST,2016-12-01,17:13:38,-0500,450128002,ayyyalexx_,𝔞𝔩𝔢𝔵,,if you believe guns are the reason for so much crime i think you are fucking stupid and im not even gonna bother arguing with you.,en,[],[],[],0,0,0,[],[],https://twitter.com/ayyyalexx_/status/804463495592943616,False,,0,,houston,,,,,,[],,,,
804460830251216896,804460830251216896,2016-12-01 17:03:02 CST,2016-12-01,17:03:02,-0500,2839179330,thekid_dres,Andres.OOS,,"Two things you can't take back, bullets out of your gun, and words out of your mouth",en,[],[],[],0,0,0,[],[],https://twitter.com/thekid_dres/status/804460830251216896,False,,0,,houston,,,,,,[],,,,
804459572517859328,804459572517859328,2016-12-01 16:58:02 CST,2016-12-01,16:58:02,-0500,1914491150,kierangoodwin7,Kieran Goodwin,,"You never know if someone got the stick on em, so be careful about road rage.",en,[],[],[],0,0,1,[],[],https://twitter.com/KieranGoodwin7/status/804459572517859328,False,,0,,houston,,,,,,[],,,,
804458918592159745,804458918592159745,2016-12-01 16:55:26 CST,2016-12-01,16:55:26,-0500,2202046129,dimebrownie,Raven Symone,,Imma have to chill with my road rage,en,[],[],[],0,0,0,[],[],https://twitter.com/DimeBrownie/status/804458918592159745,False,,0,,houston,,,,,,[],,,,
