id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427055178243579904,1427055178243579904,2021-08-15 18:50:42 CDT,2021-08-15,18:50:42,-0500,2687612917,john_seravalli1,John Seravalli 🇺🇸🇮🇹🗽,,From inside the DOD.  The national security threat is beyond real with that’s happening in Afghanistan.  https://t.co/SLgp1ksK3p,en,[],[],['https://pbs.twimg.com/media/E83rHt6WEAEU-tI.jpg'],0,1,4,[],[],https://twitter.com/John_Seravalli1/status/1427055178243579904,False,,1,https://pbs.twimg.com/media/E83rHt6WEAEU-tI.jpg,new york city,,,,,,[],,,,
1427053193406689280,1427053179158544390,2021-08-15 18:42:49 CDT,2021-08-15,18:42:49,-0500,3145431075,crystalrhudson,Crystal Hudson,,"I was also honored to attend the 3rd annual Blessings to the Wind memorial event to combat gun violence, hosted by mothers who have lost their children to gun violence.  I ended the day at the Fort Greene Park Jazz Fest 🎵 with @romeneal, Eric Fraizer, and other jazz greats.  https://t.co/vpTG2RDFty",en,"[{'screen_name': 'romeneal', 'name': 'romeneal', 'id': '18556239'}]",[],"['https://pbs.twimg.com/media/E83pT2rWEAU2Kf4.jpg', 'https://pbs.twimg.com/media/E83pT4LXMAAFeVC.jpg', 'https://pbs.twimg.com/media/E83pT5rWEAAIg_b.jpg', 'https://pbs.twimg.com/media/E83pT7cXoAEAO6x.jpg']",0,1,7,[],[],https://twitter.com/crystalrhudson/status/1427053193406689280,False,,1,https://pbs.twimg.com/media/E83pT2rWEAU2Kf4.jpg,new york city,,,,,,[],,,,
1427052797300719618,1426715845795926020,2021-08-15 18:41:14 CDT,2021-08-15,18:41:14,-0500,1059678685660372992,r_alphacentaur,Marelle_,,"@lyssIash @kokobeaute Maybe the guys you came across are not creative with dates. But there are many things to do for date ideas it’s you females that need to be truly open to do things. Let’s go laser tagging, sip and paint, hiking, museum, gun range. I could continue but what would it really matter",en,[],[],[],1,0,1,[],[],https://twitter.com/R_AlphaCentaur/status/1427052797300719618,False,,0,,new york city,,,,,,"[{'screen_name': 'lyssIash', 'name': 'lyss', 'id': '3461271675'}, {'screen_name': 'kokobeaute', 'name': 'Kornelija Slunjski', 'id': '840048430454038528'}]",,,,
1427048275564244997,1369819149753606153,2021-08-15 18:23:16 CDT,2021-08-15,18:23:16,-0500,1304576991421755397,pedro_saints,Peter the saints,,@WayneDennis2 Racist people will always protect there own racist people and always make the other race’s like black and Hispanics the bad guys. GOD will always know the truth and GOD has all the time in the world 🌎 to wait for your Judgment day. GOD help us all to open our eyes and see 😇🙏.,en,[],[],[],0,0,0,[],[],https://twitter.com/pedro_saints/status/1427048275564244997,False,,0,,new york city,,,,,,"[{'screen_name': 'WayneDennis2', 'name': 'Wayne Dennis', 'id': '417009090'}]",,,,
1427047655880921091,1427047655880921091,2021-08-15 18:20:49 CDT,2021-08-15,18:20:49,-0500,1285291350288719872,wealthandfitne1,Wealth and Fitness Lifestyle,,Why is dodgecoin shooting higher this week?,en,[],[],[],0,0,1,[],[],https://twitter.com/WealthandFitne1/status/1427047655880921091,False,,0,,new york city,,,,,,[],,,,
1427047458706759685,1427047458706759685,2021-08-15 18:20:02 CDT,2021-08-15,18:20:02,-0500,2765250119,real_bobby_levy,Bobby Levy,,"Another fantastic @NYYRC protest!  @NYCMayor’s unconstitutional vaccine mandate for indoor dining is not only stripping us of our basic rights, but killing even more small businesses (yet again).  Was great to be out with some fellow patriots today!  https://t.co/ZsTXJTb33d",en,"[{'screen_name': 'nyyrc', 'name': 'new york young republican club', 'id': '16873037'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],1,8,27,[],[],https://twitter.com/Real_Bobby_Levy/status/1427047458706759685,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427047383926464514/pu/img/tHfbRlucX5K2YNre.jpg,new york city,,,,,,[],,,,
1427046794245124097,1427046794245124097,2021-08-15 18:17:23 CDT,2021-08-15,18:17:23,-0500,3140281822,fictiontarot,Phyllis P. Colucci,,Well now... @POTUS proving the dangers of a #riggedelection . Whoever is pulling his strings in  @WhiteHouse is also bringing an immediate #terrorist threat back to the #USA... !!! Good going Joe!!! 😰😰😰😰   https://t.co/mNSwwm23m5,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",['https://m.washingtontimes.com/news/2021/aug/15/biden-under-fire-afghanistan-overrun-taliban-ashra/'],[],0,1,2,"['riggedelection', 'terrorist', 'usa']",[],https://twitter.com/FictionTarot/status/1427046794245124097,False,,0,,new york city,,,,,,[],,,,
1427046536559661058,1427046536559661058,2021-08-15 18:16:22 CDT,2021-08-15,18:16:22,-0500,1304576991421755397,pedro_saints,Peter the saints,,"If we all would respect one another and actually treat everyone like family. This would be such a better 🌎 world. COVID is sign from GOD and so much people can’t see it , they are using the virus as a excuse for violence and robbery and tape and murder but no one live forever.😇",en,[],[],[],0,0,0,[],[],https://twitter.com/pedro_saints/status/1427046536559661058,False,,0,,new york city,,,,,,[],,,,
1427045975172976646,1427045975172976646,2021-08-15 18:14:08 CDT,2021-08-15,18:14:08,-0500,555520934,sokoladam,Adam Sokol,,"Watching the third Twilight movie and given how antiquated his views on sex, marriage, and dating are as they’re informed by the fact that he came of age in the early 1900s I’m willing to bet Edward Cullen is incredibly racist.",en,[],[],[],1,0,2,[],[],https://twitter.com/SokolAdam/status/1427045975172976646,False,,0,,new york city,,,,,,[],,,,
1427045695115169792,1427038428441493507,2021-08-15 18:13:01 CDT,2021-08-15,18:13:01,-0500,1139342067270848513,elssnyc,elss ♂,,@DrT_Crit_Think I’d want access to money if I was being invaded by a terrorist organization lol I would be buying my way the fuck out of there,en,[],[],[],0,0,0,[],[],https://twitter.com/elssnyc/status/1427045695115169792,False,,0,,new york city,,,,,,"[{'screen_name': 'DrT_Crit_Think', 'name': 'Dr T CritThink | Human values | Phil. & Com. Sense', 'id': '1259402199676878850'}]",,,,
1427044877662052352,1426927462320066575,2021-08-15 18:09:46 CDT,2021-08-15,18:09:46,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,@dasukocho @Hiwayman116 @williamlegate Oh wypipo get so hurt when you point out the violent savagery of their ancestors. 🤣😂 There there.,en,[],[],[],1,0,1,[],[],https://twitter.com/jaywwalker1/status/1427044877662052352,False,,0,,new york city,,,,,,"[{'screen_name': 'dasukocho', 'name': '『ＹＵＩ🦊ＨＵＩ』', 'id': '966114753159479297'}, {'screen_name': 'Hiwayman116', 'name': 'Sommerset Frisby', 'id': '2168871758'}, {'screen_name': 'williamlegate', 'name': 'LeGate 🇺🇸🇺🇦', 'id': '38029205'}]",,,,
1427044715023769600,1346586029831106562,2021-08-15 18:09:07 CDT,2021-08-15,18:09:07,-0500,1304576991421755397,pedro_saints,Peter the saints,,"@pldistan @BarackObama Sorry but racist people should not be a part of the great U.S.A. Forget about the president, it’s GOD who will Judge who we are as while we was alive. 😇😇😇😇😇😇😇🙏🙏🙏.",en,[],[],[],0,0,0,[],[],https://twitter.com/pedro_saints/status/1427044715023769600,False,,0,,new york city,,,,,,"[{'screen_name': 'pldistan', 'name': 'Lynn in California', 'id': '407433762'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1427042960072400901,1427042960072400901,2021-08-15 18:02:09 CDT,2021-08-15,18:02:09,-0500,915689068834557952,nj1hiphop,NewJersey1HipHop,"{'type': 'Point', 'coordinates': [40.7352, -74.1849]}","Newark, New Jersey artist @dareal.chucky w. “Gun Em Down” official music video out now‼️ Full video link in his bio. 🎥 shot by @raridigital @ Newark, New Jersey  https://t.co/QaGExwZ2yO",en,"[{'screen_name': 'dareal', 'name': 'dareal mccoy', 'id': '2544216717'}]",['https://www.instagram.com/p/CSnNtxDFa5G/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Nj1HipHop/status/1427042960072400901,False,,0,,new york city,,,,,,[],,,,
1427038403221204993,1427038403221204993,2021-08-15 17:44:03 CDT,2021-08-15,17:44:03,-0500,3234950775,jerm3k,J.,,"“Como se llama ese país no es Japón, es un país Chino también…. Ohh Korea” my racist aunt",es,[],[],[],0,0,1,[],[],https://twitter.com/Jerm3k/status/1427038403221204993,False,,0,,new york city,,,,,,[],,,,
1427035350841573378,1426900248396505095,2021-08-15 17:31:55 CDT,2021-08-15,17:31:55,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,@jaymart222 How do they feel about this effort being justified as preventing major terrorist attacks against the US by disrupting the camps and financing efforts? I still remember the reports of the Afghan fighters killing dozens of Russian soldiers in the 80s as they slept.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mezikenyc/status/1427035350841573378,False,,0,,new york city,,,,,,"[{'screen_name': 'jaymart222', 'name': 'Jay Martin', 'id': '720017860'}]",,,,
1427035188828282881,1427016096134033410,2021-08-15 17:31:16 CDT,2021-08-15,17:31:16,-0500,48487211,niralshah,🌹niraliberalism🌹,,@torriangray I could go to any European country and convince them all that I’m whichever kind of brown person against which they feel least racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/niralshah/status/1427035188828282881,False,,0,,new york city,,,,,,"[{'screen_name': 'torriangray', 'name': 'Jort-Michel Connard 🐘', 'id': '1310360861219848192'}]",,,,
1427033417384960019,1427033417384960019,2021-08-15 17:24:14 CDT,2021-08-15,17:24:14,-0500,4731154187,s_considine1,Sam Considine 🇺🇸,,Who said fighting for freedom isn’t delicious?  Had a great time at today’s protest against vaccine passports organized by @NYYRC and @GavinWax!  #NoVaccinePassports  https://t.co/uTV0QfEuKH,en,"[{'screen_name': 'nyyrc', 'name': 'new york young republican club', 'id': '16873037'}, {'screen_name': 'gavinwax', 'name': 'gavin mario wax 🇺🇸 🗽', 'id': '434458299'}]",[],"['https://pbs.twimg.com/media/E83XU0uXMAMe4S0.jpg', 'https://pbs.twimg.com/media/E83XU0uXEBAfiEC.jpg', 'https://pbs.twimg.com/media/E83XU0qX0AIbn49.jpg', 'https://pbs.twimg.com/media/E83XU0tXsAI0x3L.jpg']",2,4,24,['novaccinepassports'],[],https://twitter.com/s_considine1/status/1427033417384960019,False,,1,https://pbs.twimg.com/media/E83XU0uXMAMe4S0.jpg,new york city,,,,,,[],,,,
1427032580021538822,1427032374626357253,2021-08-15 17:20:54 CDT,2021-08-15,17:20:54,-0500,29330450,sheglar_gd,Gus u know the rest,,@HeronDemarco White on white crime lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Sheglar_GD/status/1427032580021538822,False,,0,,new york city,,,,,,"[{'screen_name': 'HeronDemarco', 'name': 'HeronDemarco', 'id': '17007462'}]",,,,
1427031356014538760,1426986676618936326,2021-08-15 17:16:02 CDT,2021-08-15,17:16:02,-0500,31212037,tcurtisfox,Terry Curtis Fox,,"@MisterCaine @mattzollerseitz One day I was walking down Greenwich Avenue, and there was @LennyKleinfeld ‘s “Shooters and Chasers” in the window of Partners in Crime. Mind you, this was a magnificent book with great Kirkus Review and no traction. In the window. I took the pic and immediately sent to Lenny.",en,"[{'screen_name': 'lennykleinfeld', 'name': 'lenny kleinfeld', 'id': '2291783204'}]",[],[],2,0,15,[],[],https://twitter.com/tcurtisfox/status/1427031356014538760,False,,0,,new york city,,,,,,"[{'screen_name': 'MisterCaine', 'name': 'Danny Caine', 'id': '34763661'}, {'screen_name': 'mattzollerseitz', 'name': 'Matt Zoller Seitz', 'id': '138416662'}]",,,,
