id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762435575315955713,762435575315955713,2016-08-07 18:49:41 CDT,2016-08-07,18:49:41,-0500,755937553,katlynnseale,KALS🚀✨,,On our way at to see suicide squad! #FamilyNight  https://t.co/tatMK9yjn7,en,[],[],[],0,0,1,['familynight'],[],https://twitter.com/KatlynnSeale/status/762435575315955713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/762435525898670081/pu/img/6UVTWCwLW2ZOCwij.jpg,dallas,,,,,,[],,,,
762435354976628736,762435354976628736,2016-08-07 18:48:48 CDT,2016-08-07,18:48:48,-0500,46509448,solaaast,celestial✨,,about to watch suicide squad for the 2nd time 🙈,en,[],[],[],1,0,5,[],[],https://twitter.com/solaaast/status/762435354976628736,False,,0,,dallas,,,,,,[],,,,
762432936570265600,762432936570265600,2016-08-07 18:39:12 CDT,2016-08-07,18:39:12,-0500,3875622440,btbritch,BTB 🖤,,Suicide squads soundtrack &gt;&gt;&gt;,en,[],[],[],0,1,0,[],[],https://twitter.com/BTBritch/status/762432936570265600,False,,0,,dallas,,,,,,[],,,,
762432374835597312,762432374835597312,2016-08-07 18:36:58 CDT,2016-08-07,18:36:58,-0500,75965323,actuallybrandon,Brandon Wainerdi @ SXSW,,Lost my Ray Bans while watching Suicide Squad yesterday so now I really REALLY hate Suicide Squad,en,[],[],[],2,0,9,[],[],https://twitter.com/ActuallyBrandon/status/762432374835597312,False,,0,,dallas,,,,,,[],,,,
762430984075685889,762430911166025728,2016-08-07 18:31:26 CDT,2016-08-07,18:31:26,-0500,2812217792,yungursaminor,in the kitchen widdit,,@ibepocahontas i got off work and dead started S C R E A M I N G when i saw that shit,en,[],[],[],0,0,0,[],[],https://twitter.com/yungursaminor/status/762430984075685889,False,,0,,dallas,,,,,,"[{'screen_name': 'ibepocahontas', 'name': 'Heera C.', 'id': '99323879'}]",,,,
762430243692883968,762430243692883968,2016-08-07 18:28:30 CDT,2016-08-07,18:28:30,-0500,29331775,bitchesluvtaj,Taj Rich,,This nigga having ANOTHER baby? damn yeah I dodged a mean ass bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/bitchesluvtaj/status/762430243692883968,False,,0,,dallas,,,,,,[],,,,
762428801288540160,762428801288540160,2016-08-07 18:22:46 CDT,2016-08-07,18:22:46,-0500,290901441,wtfcurry,REGGIE,,@IAmHughIII i knoe your hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/WTFCurry/status/762428801288540160,False,,0,,dallas,,,,,,[],,,,
762428090828009472,762428090828009472,2016-08-07 18:19:56 CDT,2016-08-07,18:19:56,-0500,324665937,kissmybenfranks,eryyyyy 💍,,Empire is boosted but I never watched the walking dead so it can go .  https://t.co/oDXPINaMpT,en,[],['https://twitter.com/dreadheadmonte_/status/762124975352393728'],[],0,0,0,[],[],https://twitter.com/KissMyBenFranks/status/762428090828009472,False,0,0,,dallas,,,,,,[],,,,
762428020372013056,762428020372013056,2016-08-07 18:19:39 CDT,2016-08-07,18:19:39,-0500,69340061,westrimble,Wes Trimble™,"{'type': 'Point', 'coordinates': [32.86870667, -96.7735219]}","I'm at AMC NorthPark 15 - @amctheatres for Suicide Squad in Dallas, TX  https://t.co/ke5ePcyZeK",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/4WTtEj8GUYv'],[],0,0,0,[],[],https://twitter.com/WesTrimble/status/762428020372013056,False,,0,,dallas,,,,,,[],,,,
762426103164043264,762426103164043264,2016-08-07 18:12:02 CDT,2016-08-07,18:12:02,-0500,1105526394,bloody_osiris,Tim Birkin,,Your buggin   https://t.co/DMSS1ubFy2,en,[],['https://twitter.com/fat__bill/status/762377760794894336'],[],2,15,58,[],[],https://twitter.com/bloody_osiris/status/762426103164043264,False,0,0,,dallas,,,,,,[],,,,
762422653546172418,762422653546172418,2016-08-07 17:58:20 CDT,2016-08-07,17:58:20,-0500,1861139676,janene_dakota,Janene 🌸,,Suicide squad was bomb😁,en,[],[],[],0,0,0,[],[],https://twitter.com/janene_dakota/status/762422653546172418,False,,0,,dallas,,,,,,[],,,,
762422184656588801,762422184656588801,2016-08-07 17:56:28 CDT,2016-08-07,17:56:28,-0500,704706626494689280,snapcleanwash,Snap Clean Car Wash,,"There are going to be some GREAT Olympic match-ups tonight!  Time to kick back, grab a cold one, and cheer for USA!  https://t.co/I9UHzYO2dS",en,[],[],['https://pbs.twimg.com/media/CpSqyhoUEAMHsgw.jpg'],0,0,0,[],[],https://twitter.com/snapcleanwash/status/762422184656588801,False,,1,https://pbs.twimg.com/media/CpSqyhoUEAMHsgw.jpg,dallas,,,,,,[],,,,
762421936500518912,762421772989771777,2016-08-07 17:55:29 CDT,2016-08-07,17:55:29,-0500,4889933331,gabbyszn,gabrielle. 💙,,@KeySpeaks that hurt 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/gabbyszn/status/762421936500518912,False,,0,,dallas,,,,,,"[{'screen_name': 'KeySpeaks', 'name': 'Key Speaks', 'id': '1254968468148903936'}]",,,,
762420823999193088,762420823999193088,2016-08-07 17:51:04 CDT,2016-08-07,17:51:04,-0500,60264368,j_wil_win,Jeremiah Wilson,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","Got to kick it with my grown lil sis! Texas Family shaunda luv u! @ Dallas, Texas  https://t.co/JYHcqwIyeu",en,[],['https://www.instagram.com/p/BI0ytsxANCX/'],[],0,0,0,[],[],https://twitter.com/J_wil_win/status/762420823999193088,False,,0,,dallas,,,,,,[],,,,
762419268407308288,762363042508132352,2016-08-07 17:44:53 CDT,2016-08-07,17:44:53,-0500,22080446,rileytestut,Riles 🤷‍♂️,,"@lizzybevan deal, thunderstorm over death heat any day 😜",en,[],[],[],0,0,1,[],[],https://twitter.com/rileytestut/status/762419268407308288,False,,0,,dallas,,,,,,"[{'screen_name': 'lizzybevan', 'name': 'Lizzy Bevan', 'id': '3290191424'}]",,,,
762418903150505984,762418903150505984,2016-08-07 17:43:26 CDT,2016-08-07,17:43:26,-0500,290901441,wtfcurry,REGGIE,,Will Smith and Harley quinn were the only ones who kept me interested in Suicide Squad,en,[],[],[],0,0,0,[],[],https://twitter.com/WTFCurry/status/762418903150505984,False,,0,,dallas,,,,,,[],,,,
762415861089001472,761284481932079104,2016-08-07 17:31:20 CDT,2016-08-07,17:31:20,-0500,4774893066,legallyinsane6,Jackal C. Kryptonite,,"@NickSwardson dude thats my squad, id kill to kick it with u guys",en,[],[],[],0,0,0,[],[],https://twitter.com/legallyinsane6/status/762415861089001472,False,,0,,dallas,,,,,,"[{'screen_name': 'NickSwardson', 'name': 'Nick Swardson', 'id': '416963802'}]",,,,
762414436523008001,762414436523008001,2016-08-07 17:25:41 CDT,2016-08-07,17:25:41,-0500,521495629,playboydrake,🌎,,you gone kick it wit them lames or come and fly wit a boss,en,[],[],[],0,0,0,[],[],https://twitter.com/PlayboyDrake/status/762414436523008001,False,,0,,dallas,,,,,,[],,,,
762413542267981824,762413542267981824,2016-08-07 17:22:08 CDT,2016-08-07,17:22:08,-0500,314236971,leahh_boo,Leeeee❤️,,I refuse! What you show me is what I go by lol...got my feelings real hurt seeing the good/potential in someone.  https://t.co/CzVa5hq54m,en,[],['https://twitter.com/therealpobox/status/762019978237181952'],[],1,3,0,[],[],https://twitter.com/Leahh_Boo/status/762413542267981824,False,https://twitter.com/therealpobox/status/762019978237181952,0,,dallas,,,,,,[],,,,
