id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169398919635169281,1169293962072510464,2019-09-04 18:56:43 CDT,2019-09-04,18:56:43,-0500,3021841280,limonpepina,れい💫,,"@eponsucks Emphasis on the word “deadly”. Use force, whatever. But to kill someone or almost kill someone shouldn’t be a first choice. Police officers should be trained in deescalation techniques. Deadly force should be a last resort, only if totally necessary to protect themselves/others",en,[],[],[],1,0,1,[],[],https://twitter.com/limonpepina/status/1169398919635169281,False,,0,,los angeles,,,,,,"[{'screen_name': 'eponsucks', 'name': 'epon', 'id': '965365478'}]",,,,
1169398632392642560,1169398632392642560,2019-09-04 18:55:34 CDT,2019-09-04,18:55:34,-0500,77928477,ikilledkiki,𝕂i𝕂i 𓂀,"{'type': 'Point', 'coordinates': [34.03742524, -118.24874042]}","Forgot to highlight this amazing geometric 1990’s Blouse on my youtube channel Episode 04 -Thrifting Dead People’s Shit in Minnesota, USA It’s available for sale online. Follow @DeadPeoplesShit for more info . Hair…  https://t.co/eUcRAKCApt",en,"[{'screen_name': 'deadpeoplesshit', 'name': 'dead peoples $hit vintage', 'id': '1138314884414754817'}]",['https://www.instagram.com/p/B2AiyZWB14U/?igshid=1isvdp47zte22'],[],0,0,0,[],[],https://twitter.com/IkilledKiki/status/1169398632392642560,False,,0,,los angeles,,,,,,[],,,,
1169397906127745024,1169397559783129091,2019-09-04 18:52:41 CDT,2019-09-04,18:52:41,-0500,24001163,jamie_iovine,Jamie Iovine,,@djhomicide Well she’s engaged to a convicted rapist sooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/Jamie_iovine/status/1169397906127745024,False,,0,,los angeles,,,,,,"[{'screen_name': 'djhomicide', 'name': 'H3K', 'id': '18810992'}]",,,,
1169397447220551680,1169392038913007617,2019-09-04 18:50:52 CDT,2019-09-04,18:50:52,-0500,952440763786276864,maurylucha,Cinco Lucha,,@_deeesnuts Might as well pronounce me dead now 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Maurylucha/status/1169397447220551680,False,,0,,los angeles,,,,,,"[{'screen_name': '_deeesnuts', 'name': 'De.b', 'id': '760929920994246657'}]",,,,
1169397291083395072,1169397291083395072,2019-09-04 18:50:15 CDT,2019-09-04,18:50:15,-0500,28073881,nickmeteorain,Nick Maillet,,Assassins Creed The Rebel Collection is 3 games for the price of 1. Which are all really fun and full of singing pirates who also stab the British for money. GG Nintendo,en,[],[],[],0,0,0,[],[],https://twitter.com/NickMeteorain/status/1169397291083395072,False,,0,,los angeles,,,,,,[],,,,
1169397043384786945,1169397043384786945,2019-09-04 18:49:16 CDT,2019-09-04,18:49:16,-0500,2235208584,califeetwarmers,The California Feetwarmers,"{'type': 'Point', 'coordinates': [34.0627, -118.34889]}",This coming Saturday (9/7) we’re playing with lizzyandthetriggermen for their Ep Release show @elreytheatre! We kick off the show at 9pm. Ticket link in our bio. See you there! #californiafeetwarmers…  https://t.co/r2fLgXSdta,en,"[{'screen_name': 'elreytheatre', 'name': 'el rey theatre', 'id': '19691240'}]",['https://www.instagram.com/p/B2AiENdAzkw/?igshid=p1oa9lnj9zsn'],[],0,0,3,['californiafeetwarmers'],[],https://twitter.com/CaliFeetWarmers/status/1169397043384786945,False,,0,,los angeles,,,,,,[],,,,
1169396751456858113,1169366184937943040,2019-09-04 18:48:06 CDT,2019-09-04,18:48:06,-0500,3101972390,ignaciom110,Ignacio Acevedo🙏💞🚲🌺,,@ChloeSalsameda @OANN And she is a victim. Very brave!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ignaciom110/status/1169396751456858113,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChloeSalsameda', 'name': 'Chloe Salsameda', 'id': '1099207942572728320'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1169396535978627074,1169356947780358144,2019-09-04 18:47:15 CDT,2019-09-04,18:47:15,-0500,728914363118018560,t4meimp4l4,NO JUSTICE NO PEACE,,@farrahrized @sunsetaris don’t you $&amp;@ing dare say you “love her” when it’s clear your intentions were to bring her down. c’mon like seriously?! passive aggressive lil bihhh,en,[],[],[],0,0,4,[],[],https://twitter.com/t4meimp4l4/status/1169396535978627074,False,,0,,los angeles,,,,,,"[{'screen_name': 'farrahrized', 'name': '👑 Farrah Moan', 'id': '780931796502323201'}, {'screen_name': 'sunsetaris', 'name': 'ari', 'id': '1230550002776313864'}]",,,,
1169396300195885057,1169366184937943040,2019-09-04 18:46:18 CDT,2019-09-04,18:46:18,-0500,3101972390,ignaciom110,Ignacio Acevedo🙏💞🚲🌺,,@ChloeSalsameda @OANN He is a convicted rapist. FULL STOP!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/ignaciom110/status/1169396300195885057,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChloeSalsameda', 'name': 'Chloe Salsameda', 'id': '1099207942572728320'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1169396179433508864,1169396179433508864,2019-09-04 18:45:50 CDT,2019-09-04,18:45:50,-0500,2321113657,alexxxsimental,AleAlejandrox,,Op...she dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlexxxSimental/status/1169396179433508864,False,,0,,los angeles,,,,,,[],,,,
