id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108518228706381829,1108513802235142146,2019-03-20 18:58:35 CDT,2019-03-20,18:58:35,-0500,349179769,adoggnj,alex,,@russellurban7 Punch me in the face,en,[],[],[],1,0,1,[],[],https://twitter.com/adoggNJ/status/1108518228706381829,False,,0,,philadelphia,,,,,,"[{'screen_name': 'russellurban7', 'name': 'Russ Urban', 'id': '747557543933673472'}]",,,,
1108517869393006593,1108463989649014784,2019-03-20 18:57:09 CDT,2019-03-20,18:57:09,-0500,1096647080779673600,jtl92249145,JTL,,@realDonaldTrump He’s better then you dead and alive... Read This  https://t.co/lZ8KlWfgLN,en,[],[],['https://pbs.twimg.com/media/D2I_IBTXgAAQR1L.jpg'],0,0,0,[],[],https://twitter.com/JTL92249145/status/1108517869393006593,False,,1,https://pbs.twimg.com/media/D2I_IBTXgAAQR1L.jpg,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1108517220676706305,1108481990607716352,2019-03-20 18:54:35 CDT,2019-03-20,18:54:35,-0500,29464537,tsellington,"Terrance S Ellington,LMT",,"@_M_Carswell_ @WWECritics True,But if you recall All of last year the word going around was ronda vs charlotte as the closer of mania this year. Charlotte was gonna win the rumble and face her. When becky turnt heel it was a filler fued.  But she took off when she got hurt she changed things",en,[],[],[],0,0,3,[],[],https://twitter.com/tsellington/status/1108517220676706305,False,,0,,philadelphia,,,,,,[],,,,
1108514786411716609,1108514786411716609,2019-03-20 18:44:54 CDT,2019-03-20,18:44:54,-0500,248968153,tris5_,Rekkless ♦️,,The Celtics offense is just go at JJ,en,[],[],[],1,0,2,[],[],https://twitter.com/Tris5_/status/1108514786411716609,False,,0,,philadelphia,,,,,,[],,,,
1108514489983475718,1108514489983475718,2019-03-20 18:43:44 CDT,2019-03-20,18:43:44,-0500,1047176251985805313,jaybird36873942,Pennsylvania state emergency services,,Man Was Punched for Farting on Another Man's Wife... All Caught on Video! #Topbuzz  https://t.co/XPMYogHR4G,en,[],['http://va.topbuzz.com/s/rbvTYd'],[],0,0,0,['topbuzz'],[],https://twitter.com/Jaybird36873942/status/1108514489983475718,False,,0,,philadelphia,,,,,,[],,,,
1108513802235142146,1108513802235142146,2019-03-20 18:41:00 CDT,2019-03-20,18:41:00,-0500,747557543933673472,russellurban7,Russ Urban,,If the sixers lose this game tonight I’m gonna punch something,en,[],[],[],1,0,0,[],[],https://twitter.com/russellurban7/status/1108513802235142146,False,,0,,philadelphia,,,,,,[],,,,
1108513447732539393,1108379169619091456,2019-03-20 18:39:35 CDT,2019-03-20,18:39:35,-0500,155585042,exfkaty,Katy Otto,,"@AbuZeina @WorkingFamilies I’m also a horizontalist politically, so I’m ready for the rev whenever you wanna take to the streets and start this whole mess from scratch. Until then I will do what I can to mitigate harm and hurt on our watch. To me it’s both/and.",en,[],[],[],0,0,0,[],[],https://twitter.com/exfkaty/status/1108513447732539393,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AbuZeina', 'name': 'Brien Kinkel', 'id': '20597379'}, {'screen_name': 'WorkingFamilies', 'name': 'Working Families Party 🐺', 'id': '16370091'}]",,,,
1108511069780279297,1108511069780279297,2019-03-20 18:30:08 CDT,2019-03-20,18:30:08,-0500,113559052,caseyyxsheridan,♡ cαseч ♡,,Nothing infuriates/upsets  me more than animal abuse posts,en,[],[],[],0,0,5,[],[],https://twitter.com/caseyyxsheridan/status/1108511069780279297,False,,0,,philadelphia,,,,,,[],,,,
1108507486246588416,1108489459291570176,2019-03-20 18:15:54 CDT,2019-03-20,18:15:54,-0500,156390288,kingme_sp,SallySoul_SNATCHER♐,,@QueenB227 😂u dead wrong,en,[],[],[],0,0,1,[],[],https://twitter.com/kingME_SP/status/1108507486246588416,False,,0,,philadelphia,,,,,,"[{'screen_name': 'QueenB227', 'name': 'Bubbi', 'id': '37045201'}]",,,,
1108504512115953664,1108399891049517062,2019-03-20 18:04:05 CDT,2019-03-20,18:04:05,-0500,308710291,aidan_34_powers,A,,Anyone wondering why I used the “I am ready to get hurt again” gif twice in one week is obviously not familiar with how Philly sports work,en,[],[],[],0,0,2,[],[],https://twitter.com/aidan_34_powers/status/1108504512115953664,False,,0,,philadelphia,,,,,,[],,,,
1108500361671819264,1108500361671819264,2019-03-20 17:47:35 CDT,2019-03-20,17:47:35,-0500,270719438,rubythehatchet,RUBY THE HATCHET,,"Voices tell me where to go, and by my hands they die so slow • Cause no one taught me right from wrong, but you’ll think about me when I’m gone • KILLER ! Sold out in Seattle mems by Mike Witsoe 🎥 ::hold out for the high kick:: #rubythehatchet #teepeerecords  https://t.co/wglG589TTB",en,[],[],[],1,6,15,"['rubythehatchet', 'teepeerecords']",[],https://twitter.com/rubythehatchet/status/1108500361671819264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108500201533304832/pu/img/7Uj5ZQpctH2koTlB.jpg,philadelphia,,,,,,[],,,,
1108498249856495616,1108498249856495616,2019-03-20 17:39:12 CDT,2019-03-20,17:39:12,-0500,1096533486494801920,ericl_philly,Eric in Nashville,,@KFCBarstool @KayceSmith @DALLASBRADEN209 @barstoolsports the @Jared_Carrabis death stare in full make up is shirt worthy. print it!  https://t.co/b3HPLN4XWL,en,"[{'screen_name': 'kaycesmith', 'name': 'kayce smith', 'id': '804838676'}, {'screen_name': 'dallasbraden209', 'name': 'dallas braden', 'id': '265194243'}, {'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}, {'screen_name': 'jared_carrabis', 'name': 'jared carrabis', 'id': '59345386'}]",[],['https://pbs.twimg.com/media/D2ItR88XcAEnih6.jpg'],0,0,0,[],[],https://twitter.com/EricL_Philly/status/1108498249856495616,False,,1,https://pbs.twimg.com/media/D2ItR88XcAEnih6.jpg,philadelphia,,,,,,[],,,,
1108496928843751424,1108496928843751424,2019-03-20 17:33:57 CDT,2019-03-20,17:33:57,-0500,1466095050,cat_staxxx,Kitty,,The white mans’ President really just said John McCain didn’t thank him for the funeral he paid for. 🥴 Sir he’s fuckin dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/Cat_staxxx/status/1108496928843751424,False,,0,,philadelphia,,,,,,[],,,,
1108496473191337991,1108496473191337991,2019-03-20 17:32:08 CDT,2019-03-20,17:32:08,-0500,24212644,mrscreenaddict,Jefferson Grubbs,,Find My Corpse Because Now I’m Dead 🍑🍑☠️☠️,en,[],[],[],0,0,3,[],[],https://twitter.com/MrScreenAddict/status/1108496473191337991,False,https://twitter.com/hunteryharris/status/1108489716612169729,0,,philadelphia,,,,,,[],,,,
1108495565254471686,1108495565254471686,2019-03-20 17:28:32 CDT,2019-03-20,17:28:32,-0500,2244168573,rich4ever57,MikeyRozay💰🏃🏾💨,,Yu done told all ya niggas the same shit i guess yu hurt and lookin for something that ain’t there😂,en,[],[],[],0,0,0,[],[],https://twitter.com/rich4ever57/status/1108495565254471686,False,,0,,philadelphia,,,,,,[],,,,
1108494604062605312,1107808182867558400,2019-03-20 17:24:43 CDT,2019-03-20,17:24:43,-0500,41056963,shady7769,Richard L.,,@mjoutthere @AllisonRFloyd @Adamipad @SenGillibrand Explain Jesus's teaching on Sexual Assault??,en,[],[],[],1,0,0,[],[],https://twitter.com/Shady7769/status/1108494604062605312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AllisonRFloyd', 'name': 'Allison Floyd', 'id': '2852075027'}, {'screen_name': 'Adamipad', 'name': 'Adam Johannesson/pineapple on pizza', 'id': '415025647'}, {'screen_name': 'SenGillibrand', 'name': 'Kirsten Gillibrand', 'id': '72198806'}]",,,,
1108494294904651776,1108205681105166336,2019-03-20 17:23:29 CDT,2019-03-20,17:23:29,-0500,896421330018603009,ricciutobarbara,BJR Adrian,,"@StephenAtHome No sorry, he hired somebody else to read it, he'll get a 1 page memo with bullet points.",en,[],[],[],0,0,0,[],[],https://twitter.com/RicciutoBarbara/status/1108494294904651776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StephenAtHome', 'name': 'Stephen Colbert', 'id': '16303106'}]",,,,
1108493371893522435,1108102824792129537,2019-03-20 17:19:49 CDT,2019-03-20,17:19:49,-0500,35239014,delcoelite,JB,,@jelizap @abgutman I would be interested to see this report but should be noted suicide rates in general are skyrocketing.,en,[],[],[],1,0,0,[],[],https://twitter.com/DelcoElite/status/1108493371893522435,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jelizap', 'name': 'Jeliza', 'id': '69686707'}, {'screen_name': 'abgutman', 'name': 'Abraham Gutman אברהם גוטמן', 'id': '1769646126'}]",,,,
