id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971171474034880514,970805054126125056,2018-03-06 17:51:37 CST,2018-03-06,17:51:37,-0500,2820911056,bhshore1,B Guy,,"@GeraldoRivera @realJeffreyLord @realDonaldTrump @seanhannity @FoxNews JEFF IS THE WAFFLE HOUSE OPEN IN Harrisburg     Waffle House #1452  Harrisburg, PA 17109 Open 24 Hours    FOR RACIST_jEFF_LORD    #kkk    #REAGAN   #TUNA_FOR_MOMMY   3890 Union Deposit, Harrisburg, PA 17109 (717) 540-3455",en,[],[],[],0,0,0,"['kkk', 'reagan', 'tuna_for_mommy']",[],https://twitter.com/bhshore1/status/971171474034880514,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}, {'screen_name': 'realJeffreyLord', 'name': 'Jeffrey Lord', 'id': '397545273'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
971170787460898817,971170787460898817,2018-03-06 17:48:53 CST,2018-03-06,17:48:53,-0500,8396922,yeah_its_dave,Dave the Exhausted™,,Yeesh even Star Wars wants to avoid Attack Of The Clones! 😬  https://t.co/OMTkX74Zje,en,[],['https://twitter.com/starwars/status/971153325864271872'],[],0,0,0,[],[],https://twitter.com/yeah_its_dave/status/971170787460898817,False,https://twitter.com/starwars/status/971153325864271872,0,,philadelphia,,,,,,[],,,,
971170552206553088,971170552206553088,2018-03-06 17:47:57 CST,2018-03-06,17:47:57,-0500,43969066,juliaterruso,Julia Terruso,,"Community has been asking for town hall for months, presentation was planned and Q&amp;A but lots of anger here making that impossible.",en,[],[],[],0,1,3,[],[],https://twitter.com/JuliaTerruso/status/971170552206553088,False,,0,,philadelphia,,,,,,[],,,,
971166698953900034,971161052816789504,2018-03-06 17:32:39 CST,2018-03-06,17:32:39,-0500,1005126181,mattsawyer21,Matt Sawyer,,@heisenberg9090 @ColinCowherd @sixers @Lakers @NBA Soooo if you get my point—then are we just gonna totally dismiss the fact that he praises the Lakers for shooting while they sit bottom 2 in 3PT and FT %?,en,[],[],[],1,0,0,[],[],https://twitter.com/MattSawyer21/status/971166698953900034,False,,0,,philadelphia,,,,,,"[{'screen_name': 'heisenberg9090', 'name': 'Theoneandonly', 'id': '3241123485'}, {'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': '52529896'}, {'screen_name': 'sixers', 'name': 'Philadelphia 76ers', 'id': '16201775'}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': '20346956'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
971166385832374272,971166385832374272,2018-03-06 17:31:24 CST,2018-03-06,17:31:24,-0500,50689164,meanhams,Jeff Goyardee,,Be nice and don’t point ur gun at the ambulance,en,[],[],[],0,0,7,[],[],https://twitter.com/meanhams/status/971166385832374272,False,,0,,philadelphia,,,,,,[],,,,
971163730603110401,971163730603110401,2018-03-06 17:20:51 CST,2018-03-06,17:20:51,-0500,536544343,matthewbengel22,bengel,,"All the worlds a cage and we are animals pounding at the glass. Housebroken, declawed. Unaware of the threat.",en,[],[],[],0,0,1,[],[],https://twitter.com/MatthewBengel22/status/971163730603110401,False,,0,,philadelphia,,,,,,[],,,,
971161678455984133,971161678455984133,2018-03-06 17:12:42 CST,2018-03-06,17:12:42,-0500,91258766,jjaeger3,"Jeffrey Jaeger, MD",,What mom does not understand is that despite her best intentions her kids are in much greater danger if death or disability than mine because of the lie she has bought into.  I hope she and her kids do ok despite her foolhardy decisions.  https://t.co/H0sp9ISgWa,en,[],['https://twitter.com/foxandfriends/status/971103119378706432'],[],1,0,4,[],[],https://twitter.com/jjaeger3/status/971161678455984133,False,https://twitter.com/foxandfriends/status/971103119378706432,0,,philadelphia,,,,,,[],,,,
971158432869953537,971029833294712832,2018-03-06 16:59:48 CST,2018-03-06,16:59:48,-0500,918943511659057153,bombaradonna,D Bombara,,"@AMike4761 @steingal2 AMERICA, SNAP-OUT-OF-IT! United Ststes is next. Why not? It ALREADY has in London, France, Sweden where young women must only go out excoriated due to Rape, Australia women dying hair dark brown from blonde for same reason as above. Italy!! Need more examples for Ending Lottery..",en,[],[],[],0,0,3,[],[],https://twitter.com/BombaraDonna/status/971158432869953537,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AMike4761', 'name': 'AMike4761', 'id': '1279778657309995013'}]",,,,
971156157074214912,971156157074214912,2018-03-06 16:50:45 CST,2018-03-06,16:50:45,-0500,154939730,cuddlybaer11,Tina Bean ✨,,It really pisses me off how willing people are to believe an abuser over a victim. I’ve watched my friends cry and hurt too much because of the shit other people have put them through for coming forward about situations that have literally broken them #TimesUp,en,[],[],[],0,2,5,['timesup'],[],https://twitter.com/cuddlybaer11/status/971156157074214912,False,,0,,philadelphia,,,,,,[],,,,
971154829501456384,970805054126125056,2018-03-06 16:45:29 CST,2018-03-06,16:45:29,-0500,2820911056,bhshore1,B Guy,,@GeraldoRivera @realJeffreyLord @realDonaldTrump @seanhannity JEFF LORD VERIFIED NUT AND KKK FAN AND FIRED FROM CNN AND #HARRISBURG_RACIST AND CAN NOT GET HIRED @FoxNews  https://t.co/pwIAvjS9Ja,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/DXo8KOGWkAA8Zrz.jpg'],2,0,0,['harrisburg_racist'],[],https://twitter.com/bhshore1/status/971154829501456384,False,,1,https://pbs.twimg.com/media/DXo8KOGWkAA8Zrz.jpg,philadelphia,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}, {'screen_name': 'realJeffreyLord', 'name': 'Jeffrey Lord', 'id': '397545273'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
