id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858470833139793922,858470833139793922,2017-04-29 18:59:30 CDT,2017-04-29,18:59:30,-0500,216247640,tylerhower,Tyler Hower,,Is this religious liberty under assault?    https://t.co/quDEcnJypv,en,[],['http://www.kentucky.com/news/state/kentucky/article147409639.html'],[],0,0,0,[],[],https://twitter.com/tylerhower/status/858470833139793922,False,,0,,san diego,,,,,,[],,,,
858468988313063424,858468988313063424,2017-04-29 18:52:11 CDT,2017-04-29,18:52:11,-0500,118872998,spiritintheroom,Spirit in the Room,"{'type': 'Point', 'coordinates': [32.7431138, -117.1817302]}",follow hemlock_sd ⛓#spiritintheroom #hemlocksd #deathrock #gothrock #lofi #scifi #death #grime…  https://t.co/vpHGqhLl7u,en,[],['https://www.instagram.com/p/BTfQW2_DipV/'],[],0,0,0,"['spiritintheroom', 'hemlocksd', 'deathrock', 'gothrock', 'lofi', 'scifi', 'death', 'grime']",[],https://twitter.com/SpiritintheRoom/status/858468988313063424,False,,0,,san diego,,,,,,[],,,,
858446028734775296,858446028734775296,2017-04-29 17:20:57 CDT,2017-04-29,17:20:57,-0500,133976473,socialistmic,m ☭,,"y'all entrap animals in cages &amp; wonder why they become aggressive.animals arent that different from us,would u wanna be caged ur whole life?",en,[],[],[],0,3,7,[],[],https://twitter.com/socialistmic/status/858446028734775296,False,,0,,san diego,,,,,,[],,,,
858432636905193474,858432636905193474,2017-04-29 16:27:44 CDT,2017-04-29,16:27:44,-0500,296496444,kestrelscott,Scot 🇪🇺🏒,"{'type': 'Point', 'coordinates': [32.711, -117.161]}",Bloody horrible and brutal - Drinking a Nitro IPA by @GuinnessIreland at @dublinsquare  —  https://t.co/arTPXuKDsX #photo,en,"[{'screen_name': 'guinnessireland', 'name': 'guinness ireland', 'id': '188036336'}, {'screen_name': 'dublinsquare', 'name': 'mayorsquaredublin', 'id': '1280103213480452096'}]",['http://untp.beer/s/c446356029'],[],0,0,0,['photo'],[],https://twitter.com/KestrelScott/status/858432636905193474,False,,0,,san diego,,,,,,[],,,,
858430479002775552,858430479002775552,2017-04-29 16:19:09 CDT,2017-04-29,16:19:09,-0500,84273120,nigelmercer,Nigel Mercer,,#GlutealFatGrafting has increased in the USA almost 300% in 4 years and death happens 1/1000 cases...and it is only a 'fashion trend'..,en,[],[],[],0,2,4,['glutealfatgrafting'],[],https://twitter.com/NigelMercer/status/858430479002775552,False,,0,,san diego,,,,,,[],,,,
858426206722465793,858127671829704709,2017-04-29 16:02:11 CDT,2017-04-29,16:02:11,-0500,34066209,jennenay,✨Chicana Viking 🍒✨,,@tiaramvrie 😂 you know he's hurt when one sentence sets him on a tirade.,en,[],[],[],0,0,2,[],[],https://twitter.com/Jennenay/status/858426206722465793,False,,0,,san diego,,,,,,"[{'screen_name': 'tiaramvrie', 'name': 'Tiara Marie', 'id': '3170808606'}]",,,,
858418676634075136,858418676634075136,2017-04-29 15:32:15 CDT,2017-04-29,15:32:15,-0500,824524615,anthony_romano3,Anthony Romano,,@lindz_nat not gunna lie the 7 kinda hurt  https://t.co/xX9LHEy5BM,en,[],[],['https://pbs.twimg.com/media/C-m3PCOUIAAphn0.jpg'],1,0,8,[],[],https://twitter.com/Anthony_Romano3/status/858418676634075136,False,,1,https://pbs.twimg.com/media/C-m3PCOUIAAphn0.jpg,san diego,,,,,,[],,,,
858418207979261953,858418207979261953,2017-04-29 15:30:24 CDT,2017-04-29,15:30:24,-0500,54399472,thewebbreport,The Webb Report,,Derby was a weapon for @Broncos like this move a bunch.  https://t.co/Ajs9gMEXif,en,"[{'screen_name': 'broncos', 'name': 'denver broncos', 'id': '18734310'}]",['https://twitter.com/mikereiss/status/858349583432392704'],[],0,0,0,[],[],https://twitter.com/thewebbreport/status/858418207979261953,False,https://twitter.com/mikereiss/status/858349583432392704,0,,san diego,,,,,,[],,,,
858408416691105792,858408416691105792,2017-04-29 14:51:29 CDT,2017-04-29,14:51:29,-0500,710206430,whygeeinc,YG400,,Bruh salice rose dead ass be having me rollin lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/WhyGeeInc/status/858408416691105792,False,,0,,san diego,,,,,,[],,,,
858400426391085056,858400426391085056,2017-04-29 14:19:44 CDT,2017-04-29,14:19:44,-0500,84273120,nigelmercer,Nigel Mercer,,#ASAPS2017 #Necks An honest assessment of aggressive neck surgery. Bands and skin laxity recur in almost 1/2,en,[],[],[],0,0,4,"['asaps2017', 'necks']",[],https://twitter.com/NigelMercer/status/858400426391085056,False,,0,,san diego,,,,,,[],,,,
858396722052988928,858396722052988928,2017-04-29 14:05:01 CDT,2017-04-29,14:05:01,-0500,299890075,kellytvnews,Kelly Biele,,Good work out/butt kicking @OTheoryFitness Del Sur to kick off the weekend 💪🏻,en,"[{'screen_name': 'otheoryfitness', 'name': 'blog', 'id': '173192675'}]",[],[],0,0,1,[],[],https://twitter.com/kellytvnews/status/858396722052988928,False,,0,,san diego,,,,,,[],,,,
858392159778619392,858392159778619392,2017-04-29 13:46:53 CDT,2017-04-29,13:46:53,-0500,3365182437,sallyholmes26,Micki Stone,,Horrendous atrocity! David Clark deserved to be locked up with this poor dead mans fellow inmates! No punishment is good enough! 😡😡😡  https://t.co/8kmwPsdk19,en,[],['https://twitter.com/GaiaLibra/status/858156454141980672'],[],0,1,0,[],[],https://twitter.com/sallyholmes26/status/858392159778619392,False,https://twitter.com/GaiaLibra/status/858156454141980672,0,,san diego,,,,,,[],,,,
858383256802148352,858383256802148352,2017-04-29 13:11:31 CDT,2017-04-29,13:11:31,-0500,1686727716,saltymccoy,🧂,,Why they show him het hurt? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SaltyMcCoy/status/858383256802148352,False,,0,,san diego,,,,,,[],,,,
858371848362487809,858371848362487809,2017-04-29 12:26:11 CDT,2017-04-29,12:26:11,-0500,2189704698,bnmiramesa,Barnes & Noble,"{'type': 'Point', 'coordinates': [32.91644, -117.11946]}","Join us today, Saturday, April 29th at 6pm as we kick off our new Tabletop Gaming Meetup series!…  https://t.co/7KRM9gJZr8",en,[],['https://www.instagram.com/p/BTekL8zAFhY/'],[],0,0,1,[],[],https://twitter.com/bnmiramesa/status/858371848362487809,False,,0,,san diego,,,,,,[],,,,
858367181431595008,858367181431595008,2017-04-29 12:07:38 CDT,2017-04-29,12:07:38,-0500,776546412,leftyouionely,dianna,,My eyes hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/leftyouIonely/status/858367181431595008,False,,0,,san diego,,,,,,[],,,,
858345779995398144,858345779995398144,2017-04-29 10:42:35 CDT,2017-04-29,10:42:35,-0500,2243676182,chrisisaac111,LargeDrPeppa,,I will pay someone or give them free tattoos in trade for massage work. Dead serious.,en,[],[],[],0,0,4,[],[],https://twitter.com/chrisisaac111/status/858345779995398144,False,,0,,san diego,,,,,,[],,,,
858339778038648834,858339778038648834,2017-04-29 10:18:44 CDT,2017-04-29,10:18:44,-0500,862272488,valeriaomana,vale ♡,,brooo im dead😭🤣 @frenchieefries  https://t.co/Ba8JJBAkj0,en,"[{'screen_name': 'frenchieefries', 'name': 'laila☻🖤💤', 'id': '1304914260661874695'}]",[],['https://pbs.twimg.com/media/C-lveB7UAAADfCd.jpg'],1,0,2,[],[],https://twitter.com/ValeriaOmana/status/858339778038648834,False,,1,https://pbs.twimg.com/media/C-lveB7UAAADfCd.jpg,san diego,,,,,,[],,,,
858328910781534209,858218356045893632,2017-04-29 09:35:33 CDT,2017-04-29,09:35:33,-0500,109708981,aubrieaddine,aubrie.,,@Koby_Berwick boy it's dead week,en,[],[],[],0,0,0,[],[],https://twitter.com/aubrieaddine/status/858328910781534209,False,,0,,san diego,,,,,,[],,,,
858325853662453760,839536166865010688,2017-04-29 09:23:25 CDT,2017-04-29,09:23:25,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,California and CPS Exposed for Kidnapping &amp; Racketeering. Behind #DC #PedoRing🆘 https://t.co/qRCkOc6cQQ,en,[],['http://usapolitics24hrs.com/index.php/2017/02/19/breaking-dhs-insider-cia-mossad-pedo-ring/'],[],1,2,1,"['dc', 'pedoring']",[],https://twitter.com/higginsgggg/status/858325853662453760,False,,0,,san diego,,,,,,[],,,,
858269893061300224,858269893061300224,2017-04-29 05:41:03 CDT,2017-04-29,05:41:03,-0500,2283119312,lexxsoro,lex!! =^^=,,the people im surrounded by now are so positive and caring and i've noticed that i'm less aggressive / irritable because of that,en,[],[],[],0,0,1,[],[],https://twitter.com/lexxsoro/status/858269893061300224,False,,0,,san diego,,,,,,[],,,,
858237476762025984,858237476762025984,2017-04-29 03:32:14 CDT,2017-04-29,03:32:14,-0500,3316503660,ellaasandoval,Priscella 🦋,,@ceesaar1998 dead  https://t.co/p3MoolhcVn,en,[],['https://twitter.com/veekillla/status/858122537930076160'],[],0,0,0,[],[],https://twitter.com/ellaasandoval/status/858237476762025984,False,0,0,,san diego,,,,,,[],,,,
