id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714963345648947200,714963345648947200,2016-03-29 18:51:59 CDT,2016-03-29,18:51:59,-0500,45857550,iamadrianmoss,Adrián,,"I can feel how my throat is closing slowly and how it starting to hurt when passing saliva... WHO GOT ME SICK, WHO 😱",en,[],[],[],1,0,0,[],[],https://twitter.com/IamAdrianMoss/status/714963345648947200,False,,0,,austin,,,,,,[],,,,
714962252864970752,714962252864970752,2016-03-29 18:47:39 CDT,2016-03-29,18:47:39,-0500,2239759446,yaaas_natittie,Edith Puthie,,"""there's no oui without u and i"" I'M GONNA PUNCH A WALL R U FREAKING KIDDING ME @Jeremih",en,"[{'screen_name': 'jeremih', 'name': 'jeremih', 'id': '26027481'}]",[],[],0,1,6,[],[],https://twitter.com/yaaas_natittie/status/714962252864970752,False,,0,,austin,,,,,,[],,,,
714959170152206336,714959170152206336,2016-03-29 18:35:24 CDT,2016-03-29,18:35:24,-0500,2553543997,humbaby13,EX DEM - WIDE AWAKE.....dark to LIGHT!,,The Truth About the Michelle Fields ‘Assault’  https://t.co/3MkE8zgsMj via @realalexjones,en,"[{'screen_name': 'realalexjones', 'name': 'alex jones', 'id': '109065990'}]",['http://www.infowars.com/the-truth-about-the-michelle-fields-assault/'],[],0,0,0,[],[],https://twitter.com/humbaby13/status/714959170152206336,False,,0,,austin,,,,,,[],,,,
714954990805123072,714954990805123072,2016-03-29 18:18:47 CDT,2016-03-29,18:18:47,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Instagram be dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/714954990805123072,False,,0,,austin,,,,,,[],,,,
714952570037362688,714952570037362688,2016-03-29 18:09:10 CDT,2016-03-29,18:09:10,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,My legs are really dead...,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/714952570037362688,False,,0,,austin,,,,,,[],,,,
714948546772865026,714948546772865026,2016-03-29 17:53:11 CDT,2016-03-29,17:53:11,-0500,20562843,zachschurmann,Zachary Schurmann,,Trump uses textbook victim-blaming to attack female reporter  https://t.co/hyhtc763PI   https://t.co/O2pIPey51x,en,[],['http://huff.to/25v5Fjd'],['https://pbs.twimg.com/media/CewBpfVW8AAcJbK.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/714948546772865026,False,,1,https://pbs.twimg.com/media/CewBpfVW8AAcJbK.jpg,austin,,,,,,[],,,,
714948014486368256,714948014486368256,2016-03-29 17:51:04 CDT,2016-03-29,17:51:04,-0500,36854540,haleybarr,@haleybarr,,Bandaids don't fix bullet holes #worstlyricsofalltime,en,[],[],[],0,0,4,['worstlyricsofalltime'],[],https://twitter.com/haleybarr/status/714948014486368256,False,,0,,austin,,,,,,[],,,,
714945395399331841,714945395399331841,2016-03-29 17:40:39 CDT,2016-03-29,17:40:39,-0500,421585673,youngdabber710,Young Dabber,,Imma whip it till it hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/YoungDabber710/status/714945395399331841,False,,0,,austin,,,,,,[],,,,
714941845155893248,714941845155893248,2016-03-29 17:26:33 CDT,2016-03-29,17:26:33,-0500,2806008168,dan_weinstock,Dan Weinstock,,Can we all agree that cargo sweatpants means you've literally given up? Just thrown in the towel. Waiting for the sweet release of death.,en,[],[],[],0,0,4,[],[],https://twitter.com/Dan_Weinstock/status/714941845155893248,False,,0,,austin,,,,,,[],,,,
714939738738663424,714939738738663424,2016-03-29 17:18:11 CDT,2016-03-29,17:18:11,-0500,550634972,adrianpalomo_,Adrian Palomo,,"How are you going to tell someone that they're ""stealing"" from your culture and then proceed to play the victim? BS  https://t.co/i7R105n6MD",en,[],['https://twitter.com/kron4news/status/714877744161628160'],[],1,0,1,[],[],https://twitter.com/AdrianPalomo_/status/714939738738663424,False,https://twitter.com/kron4news/status/714877744161628160,0,,austin,,,,,,[],,,,
714938712866488320,714938712866488320,2016-03-29 17:14:06 CDT,2016-03-29,17:14:06,-0500,374286325,emmanimmaa,lampshade,,Wanna sip the smooth air kick it in the sand,en,[],[],[],0,0,3,[],[],https://twitter.com/Emmanimmaa/status/714938712866488320,False,,0,,austin,,,,,,[],,,,
714936329717420033,714936329717420033,2016-03-29 17:04:38 CDT,2016-03-29,17:04:38,-0500,20562843,zachschurmann,Zachary Schurmann,,#BrusselsAttacks death toll lowered to 32  https://t.co/Guj97WQhS2   https://t.co/IxtZByNMWl,en,[],['http://huff.to/1qfaahO'],['https://pbs.twimg.com/media/Cevz7axXEAEGevI.jpg'],0,0,0,['brusselsattacks'],[],https://twitter.com/zachschurmann/status/714936329717420033,False,,1,https://pbs.twimg.com/media/Cevz7axXEAEGevI.jpg,austin,,,,,,[],,,,
714935472154238976,714935472154238976,2016-03-29 17:01:14 CDT,2016-03-29,17:01:14,-0500,1726652874,bre_leo95,playboi•b,,You can't shoot me down cause you already shot me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Bre_Leo95/status/714935472154238976,False,,0,,austin,,,,,,[],,,,
714932063921512448,714932063921512448,2016-03-29 16:47:41 CDT,2016-03-29,16:47:41,-0500,1287875778,907bis,emmy,,"And he says Josh is fast. He speeds through like a BULLET a for Car Radio, that boy is COMMITTED   https://t.co/IrGWQjaWxT",en,[],['https://twitter.com/mlsadventuredan/status/701219863969275904'],[],0,3,7,[],[],https://twitter.com/907bis/status/714932063921512448,False,https://twitter.com/mlsadventuredan/status/701219863969275904,0,,austin,,,,,,[],,,,
714926758437462016,714926758437462016,2016-03-29 16:26:36 CDT,2016-03-29,16:26:36,-0500,357560768,imanisharice,QUEEN MANI 👑,,Brooooooo Casey got me real deal dead over here 😂😂😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ImaniSharice/status/714926758437462016,False,,0,,austin,,,,,,[],,,,
714926185830940672,714926185830940672,2016-03-29 16:24:20 CDT,2016-03-29,16:24:20,-0500,285185038,isyooz,ryan (26-42),,@Cane_Hill y'all only rea if you guest list my boy @Morgan_Ballard_ in Memphis on the Bullet tour,en,"[{'screen_name': 'morgan_ballard_', 'name': 'morgan ballard', 'id': '1706016026'}]",[],[],1,0,1,[],[],https://twitter.com/isyooz/status/714926185830940672,False,,0,,austin,,,,,,[],,,,
