id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099816912542785536,1099815846174695424,2019-02-24 17:42:40 CST,2019-02-24,17:42:40,-0500,908187656701362176,trevortrupp,juicy burger 45,,@ivenum11 I love the black night and my brother had it and he bully’s about not having it so I would love to merge the acount with mine pls thx have a good day,en,[],[],[],0,0,1,[],[],https://twitter.com/TrevorTrupp/status/1099816912542785536,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ivenum11', 'name': 'Venum', 'id': '1296518246993137670'}]",,,,
1099814125461360640,1099814125461360640,2019-02-24 17:31:35 CST,2019-02-24,17:31:35,-0500,2824827795,_nyalove,muse,,Ppl really be hurt on Twitter.,en,[],[],[],0,0,1,[],[],https://twitter.com/_nyalove/status/1099814125461360640,False,,0,,phoenix,,,,,,[],,,,
1099807167740166144,1099807167740166144,2019-02-24 17:03:56 CST,2019-02-24,17:03:56,-0500,180282120,quesomme,Que,,Lmao who hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/Quesomme/status/1099807167740166144,False,https://twitter.com/Jennynwaa/status/1099805606515478534,0,,phoenix,,,,,,[],,,,
1099800851080654849,1099800851080654849,2019-02-24 16:38:50 CST,2019-02-24,16:38:50,-0500,61658283,scottmerkin,Scott Merkin,,"Michigan hoops was unbeatable in December. Not so much now. The offense has gone far South, which could end up leading to a quick March. We now return you to Cactus League action",en,[],[],[],7,0,11,[],[],https://twitter.com/scottmerkin/status/1099800851080654849,False,,0,,phoenix,,,,,,[],,,,
1099795872982851584,1099795872982851584,2019-02-24 16:19:03 CST,2019-02-24,16:19:03,-0500,2679889924,sambarrett99,bawwett baby,,skrt skrt before u get hurt hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/sambarrett99/status/1099795872982851584,False,,0,,phoenix,,,,,,[],,,,
1099795645404082176,1099772074673856513,2019-02-24 16:18:09 CST,2019-02-24,16:18:09,-0500,1928918204,victor_blancooo,El Fin De Smana,,@jefffhardyyy You punched some guy putting on your jacket yesterday 😂😂,en,[],[],[],1,1,4,[],[],https://twitter.com/Victor_Blancooo/status/1099795645404082176,False,,0,,phoenix,,,,,,[],,,,
1099795478894374913,1099795478894374913,2019-02-24 16:17:30 CST,2019-02-24,16:17:30,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,No one hurt me! I’m just pissed off at these attacks on our republic by idiots who like socialism!,en,[],[],[],2,1,2,[],[],https://twitter.com/KeeshaYodabarb/status/1099795478894374913,False,https://twitter.com/nitecrawler1867/status/1099759041956458497,0,,phoenix,,,,,,[],,,,
1099795289945255936,1099753862284472320,2019-02-24 16:16:44 CST,2019-02-24,16:16:44,-0500,3012965472,chabolla626,Cristian//𝐁𝐎𝐊,,"@stylishmaya @jaylexjess Deadassss, my coworkers be like “bro you like death” Nah thats just the post rave depression😂",en,[],[],[],0,4,26,[],[],https://twitter.com/chabolla626/status/1099795289945255936,False,,0,,phoenix,,,,,,"[{'screen_name': 'stylishmaya', 'name': '𝑴𝒂𝒚𝒂 ♕', 'id': '2555364618'}, {'screen_name': 'jaylexjess', 'name': '𝙅𝙖𝙮𝙡𝙚𝙭', 'id': '607534232'}]",,,,
1099774567042637824,1099500664584052737,2019-02-24 14:54:24 CST,2019-02-24,14:54:24,-0500,587890636,mrtwincredible,Mr. Twincredible,,@lisasaurstomp @Pie2thePie Tfw you are an innocent victim of this particular situation.  https://t.co/VQM2yRCeib,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0MvIkKUcAAGyNK.jpg'],1,0,1,[],[],https://twitter.com/MrTwincredible/status/1099774567042637824,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0MvIkKUcAAGyNK.jpg,phoenix,,,,,,"[{'screen_name': 'lisasaurstomp', 'name': 'Stangle’s Kid', 'id': '342893195'}, {'screen_name': 'Pie2thePie', 'name': 'Pie Mom is fine. FINE! 🇺🇦', 'id': '23388350'}]",,,,
1099773706136477696,1099707819098558464,2019-02-24 14:50:59 CST,2019-02-24,14:50:59,-0500,263940729,badwolfbay87,Stefanie M.,,"@SaraNetzley Wait, is that the Futurama episode that is a literal gut punch? I think Palmer tried to find it so that I could watch it, because I told him I’d never seen it. He couldn’t, so once we get back to our rewatch, I’ll probably see it then. I feel our Jasons are even more alike.",en,[],[],[],1,0,0,[],[],https://twitter.com/BadWolfBay87/status/1099773706136477696,False,,0,,phoenix,,,,,,"[{'screen_name': 'SaraNetzley', 'name': 'Sara Netzley', 'id': '184194829'}]",,,,
