id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
572528773507121155,572522905231228928,2015-03-02 16:47:51 CST,2015-03-02,16:47:51,-0500,827818662,ohthishouse,AZ tax payer,,"@Eisybuy #jodiarias I have blocked this guy maybe 20 times, and here he is back,  DO NOT CLICK ON THE FILE    DANGER   report",en,[],[],[],0,3,8,['jodiarias'],[],https://twitter.com/OhThisHouse/status/572528773507121155,False,,0,,phoenix,,,,,,[],,,,
572526953787346944,572526953787346944,2015-03-02 16:40:37 CST,2015-03-02,16:40:37,-0500,14315553,rakers,rusty akers,"{'type': 'Point', 'coordinates': [33.5320134, -112.2609958]}",Rams 56 Seton 49 6 seconds left. Rams shooting free throws,en,[],[],[],0,0,0,[],[],https://twitter.com/rakers/status/572526953787346944,False,,0,,phoenix,,,,,,[],,,,
572525575744593920,572525575744593920,2015-03-02 16:35:08 CST,2015-03-02,16:35:08,-0500,14315553,rakers,rusty akers,"{'type': 'Point', 'coordinates': [33.5322881, -112.2608985]}",46 seconds left. Seton shooting free throws. Rams 49 Seton 45,en,[],[],[],0,0,0,[],[],https://twitter.com/rakers/status/572525575744593920,False,,0,,phoenix,,,,,,[],,,,
572522598375927808,572522598375927808,2015-03-02 16:23:19 CST,2015-03-02,16:23:19,-0500,45248228,dukegreene,Duke Greene,"{'type': 'Point', 'coordinates': [33.45959815, -112.06531649]}",The ugliest part of all this police violence for me personally is that it makes me relieved my daughter can pass for white. Ugly relief.,en,[],[],[],0,0,1,[],[],https://twitter.com/DukeGreene/status/572522598375927808,False,,0,,phoenix,,,,,,[],,,,
572519934149861376,572519934149861376,2015-03-02 16:12:43 CST,2015-03-02,16:12:43,-0500,1030175748,mtsheppy,Cosmo Shepherd,"{'type': 'Point', 'coordinates': [33.4283975, -112.4327013]}",When you find shell cassings in your car from a caliber gun you don't even own.  http://t.co/EW5jC2uw9f,en,[],[],['https://pbs.twimg.com/media/B_H_2IuVIAAX4GE.jpg'],2,0,5,[],[],https://twitter.com/mtsheppy/status/572519934149861376,False,,1,https://pbs.twimg.com/media/B_H_2IuVIAAX4GE.jpg,phoenix,,,,,,[],,,,
572505877778849793,572496146016292864,2015-03-02 15:16:52 CST,2015-03-02,15:16:52,-0500,827818662,ohthishouse,AZ tax payer,,"@courtchatter Does the Arias Family have a room they wait in, or do they consider themselves a victim?",en,[],[],[],3,0,5,[],[],https://twitter.com/OhThisHouse/status/572505877778849793,False,,0,,phoenix,,,,,,[],,,,
572487947343155200,572487947343155200,2015-03-02 14:05:37 CST,2015-03-02,14:05:37,-0500,78958275,teyanabaylor_,TEYANA🤍🤍,"{'type': 'Point', 'coordinates': [33.53869323, -112.04177619]}",The Classic Crime is such a rainy day band,en,[],[],[],0,1,3,[],[],https://twitter.com/TeyanaBaylor_/status/572487947343155200,False,,0,,phoenix,,,,,,[],,,,
572487075125190656,572266085090766848,2015-03-02 14:02:09 CST,2015-03-02,14:02:09,-0500,552074490,phxazgrl,phoenixgirl,"{'type': 'Point', 'coordinates': [33.30015934, -112.11984009]}",@nytimes @blackrepublican resist arrest grab an officers weapon... You might not survive,en,"[{'screen_name': 'blackrepublican', 'name': 'black conservative', 'id': '18294521'}]",[],[],0,0,0,[],[],https://twitter.com/phxazgrl/status/572487075125190656,False,,0,,phoenix,,,,,,[],,,,
572486441361526784,572422280950595584,2015-03-02 13:59:38 CST,2015-03-02,13:59:38,-0500,2938140027,solomonabiff,Mike Shanks,,"@usa_truth Why listen to Bibi, the begging pimp from a major sex trafficking nation? Their welfare check is $9 million a day!",en,[],[],[],0,0,0,[],[],https://twitter.com/SolomonAbiff/status/572486441361526784,False,,0,,phoenix,,,,,,[],,,,
572478503431454720,572478503431454720,2015-03-02 13:28:06 CST,2015-03-02,13:28:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Ferguson News Guide: No charges expected for policeman: The federal investigation of the police shooting in…  http://t.co/p6mNhAyCCd,en,[],['http://phoenix.cityandpress.com/node/9213267'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/572478503431454720,False,,0,,phoenix,,,,,,[],,,,
