id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225927982893547522,1225927982893547522,2020-02-07 17:43:02 CST,2020-02-07,17:43:02,-0500,366216505,marieacunaa,Marie Acuna,,"If u're an old hippie or a certain age u may remember the Peter, Paul &amp; Mary song w this ""I'd hammer out love between My brothers &amp; my sisters All over this land"".  The tool mentioned can also be used as a weapon o death/destruction. So can social media.   https://t.co/EXgSdOIrl6",en,[],['https://www.theatlantic.com/magazine/archive/2020/03/the-2020-disinformation-war/605530/'],[],0,0,0,[],[],https://twitter.com/marieacunaa/status/1225927982893547522,False,,0,,austin,,,,,,[],,,,
1225926849710166020,1225613007981400064,2020-02-07 17:38:32 CST,2020-02-07,17:38:32,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@VelvetCyclone @MEVF1977 @GailSimone @Thunder_Ox @BastionUnity Let the movie exist. Let it stand or fall on its merits. Margo's Harley was one of the few really good things about Suicide Squad, so I'm looking forward to BoP.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1225926849710166020,False,,0,,austin,,,,,,"[{'screen_name': 'VelvetCyclone', 'name': ""Larry O'Keefe"", 'id': '53564388'}, {'screen_name': 'MEVF1977', 'name': 'Nada a Declarar', 'id': '95749139'}, {'screen_name': 'GailSimone', 'name': 'Gail Simone 💙💛', 'id': '16024323'}, {'screen_name': 'Thunder_Ox', 'name': 'Tom 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': '1464842996'}, {'screen_name': 'BastionUnity', 'name': 'BastionUnity (Comms OPEN) #FinishInfinityTrain', 'id': '1041259382'}]",,,,
1225912072959070209,1225583399991218178,2020-02-07 16:39:49 CST,2020-02-07,16:39:49,-0500,16330234,suchafairytale,olive,,@gerardgay69 I need to do more consistently cause I will like reach out for something and itll hurt lol also I can always use better poops,en,[],[],[],0,0,1,[],[],https://twitter.com/suchafairytale/status/1225912072959070209,False,,0,,austin,,,,,,"[{'screen_name': 'gerardgay69', 'name': 'gods sluttiest warrior', 'id': '1535335418'}]",,,,
1225911316243795973,1225832258965295104,2020-02-07 16:36:48 CST,2020-02-07,16:36:48,-0500,844625220,droel666,Joel...,,@JanieNocturna She also went next door and saw a death metal show so I'm ok with it,en,[],[],[],1,1,4,[],[],https://twitter.com/droel666/status/1225911316243795973,False,,0,,austin,,,,,,[],,,,
1225901845790576641,1225901844427411456,2020-02-07 15:59:10 CST,2020-02-07,15:59:10,-0500,2895996958,jslaik,janiya ♓︎,,for y’all who are confused in “signs” beyoncé says “i’ve been hurt by a pisces”😂,en,[],[],[],1,0,2,[],[],https://twitter.com/jslaik/status/1225901845790576641,False,,0,,austin,,,,,,[],,,,
1225901844427411456,1225901844427411456,2020-02-07 15:59:10 CST,2020-02-07,15:59:10,-0500,2895996958,jslaik,janiya ♓︎,,"“a pisces hurt beyonce, so i don’t like pisces”😭😭",en,[],[],[],1,0,2,[],[],https://twitter.com/jslaik/status/1225901844427411456,False,,0,,austin,,,,,,[],,,,
1225901708980752384,1225901708980752384,2020-02-07 15:58:38 CST,2020-02-07,15:58:38,-0500,853628930,annaflocka_,anna☭,,“rattled” ???  it’s a rape joke. you piece of shit.,en,[],[],[],0,0,6,[],[],https://twitter.com/ANNAFLOCKA_/status/1225901708980752384,False,https://twitter.com/thfczach2/status/1225866970341531648,0,,austin,,,,,,[],,,,
1225901576222629889,1225901576222629889,2020-02-07 15:58:06 CST,2020-02-07,15:58:06,-0500,13965622,ret3,Rides Eensy Tires,,"I would like for my CM, @LesliePoolATX, to support such amendments to put force behind her words in support of climate change mitigation, affordability, and transit accessibility.",en,"[{'screen_name': 'lesliepoolatx', 'name': 'leslie pool', 'id': '2646798464'}]",[],[],0,0,6,[],[],https://twitter.com/ret3/status/1225901576222629889,False,https://twitter.com/AURAatx/status/1225818104921542656,0,,austin,,,,,,[],,,,
1225901307652866049,1225901307652866049,2020-02-07 15:57:02 CST,2020-02-07,15:57:02,-0500,15470994,screwhead45,screwhead45,,Scientists urge caution around pangolin 'link' in spread of deadly coronavirus   https://t.co/BFb9Jjqk37,en,[],['https://twitter.com/i/events/1225857900616142848'],[],0,0,0,[],[],https://twitter.com/Screwhead45/status/1225901307652866049,False,,0,,austin,,,,,,[],,,,
1225885815018053636,1225885815018053636,2020-02-07 14:55:28 CST,2020-02-07,14:55:28,-0500,21062787,oranaise,Leila,,"Anger, Grief over death of Chinese Doctor #LiWenliang:  https://t.co/DPrvHGCGj6 | #coronavirusus",en,[],['https://youtu.be/a47qFuDAlVA'],[],0,0,2,"['liwenliang', 'coronavirusus']",[],https://twitter.com/oranaise/status/1225885815018053636,False,,0,,austin,,,,,,[],,,,
