id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611311002664206336,611311002664206336,2015-06-17 18:14:35 CDT,2015-06-17,18:14:35,-0500,314340657,acantuuu_,alex,,"Got to abuse D for a little bit, now I'm going to sleep 😇",en,[],[],[],0,0,0,[],[],https://twitter.com/acantuuu_/status/611311002664206336,False,,0,,houston,,,,,,[],,,,
611308594869469185,611308594869469185,2015-06-17 18:05:01 CDT,2015-06-17,18:05:01,-0500,1191278580,moderatemama,jane the hand washer,,.@DrSchwertner #NRA standing up 4 gun rts of stalkers all over the US. #Pitiful #RepubPrimaryVoter #momsdemand  https://t.co/jzTi4KUavh,en,"[{'screen_name': 'drschwertner', 'name': 'charles schwertner', 'id': '239930426'}]",['https://www.nraila.org/articles/20150617/rhode-island-anti-gun-bills-that-violate-due-process-moving-in-the-senate'],[],0,1,1,"['nra', 'pitiful', 'repubprimaryvoter', 'momsdemand']",[],https://twitter.com/moderatemama/status/611308594869469185,False,,0,,houston,,,,,,[],,,,
611308167209852928,611308167209852928,2015-06-17 18:03:19 CDT,2015-06-17,18:03:19,-0500,1191278580,moderatemama,jane the hand washer,,#NRA standing up 4 gun rts of stalkers in states all over the US. #Pitiful #RepubPrimaryVoter #momsdemand #txlege  https://t.co/jzTi4KUavh,en,[],['https://www.nraila.org/articles/20150617/rhode-island-anti-gun-bills-that-violate-due-process-moving-in-the-senate'],[],0,1,0,"['nra', 'pitiful', 'repubprimaryvoter', 'momsdemand', 'txlege']",[],https://twitter.com/moderatemama/status/611308167209852928,False,,0,,houston,,,,,,[],,,,
611304988103561216,611304988103561216,2015-06-17 17:50:41 CDT,2015-06-17,17:50:41,-0500,1191278580,moderatemama,jane the hand washer,,.@loiskolkhorst NC Repubs stand w/LE &amp; maj.of NCians against NRA backed gun bill.  http://t.co/LtWtgP6Wjb #momsdemand #RepubPrimaryVoter,en,"[{'screen_name': 'loiskolkhorst', 'name': 'senator lois kolkhorst', 'id': '50442179'}]",['http://www.charlotteobserver.com/news/politics-government/article24668926.html'],[],0,1,0,"['momsdemand', 'repubprimaryvoter']",[],https://twitter.com/moderatemama/status/611304988103561216,False,,0,,houston,,,,,,[],,,,
611299167114293248,611299167114293248,2015-06-17 17:27:33 CDT,2015-06-17,17:27:33,-0500,569354931,alekxiousdiaz,Messiah,,See what I can achieve academically when a job doesn't rape me with hours,en,[],[],[],0,0,0,[],[],https://twitter.com/AlekxiousDiaz/status/611299167114293248,False,,0,,houston,,,,,,[],,,,
611293549624205312,611286399958953984,2015-06-17 17:05:14 CDT,2015-06-17,17:05:14,-0500,569354931,alekxiousdiaz,Messiah,,@BleacherReport he didn't beat them lol his team did. Also all those teams were injured,en,[],[],[],0,0,0,[],[],https://twitter.com/AlekxiousDiaz/status/611293549624205312,False,,0,,houston,,,,,,[],,,,
611289744362700801,611289744362700801,2015-06-17 16:50:06 CDT,2015-06-17,16:50:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Bill's stormy threat forces CultureMap Social — the Music Edition — to be rescheduled: Better safe than sorry.…  http://t.co/sIPIrdlT8V,en,[],['http://houston.cityandpress.com/node/9750405'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/611289744362700801,False,,0,,houston,,,,,,[],,,,
611287542801903616,611287542801903616,2015-06-17 16:41:22 CDT,2015-06-17,16:41:22,-0500,2655678067,ohhmadiii,Madison V.,,you know you have anger issues when the beeper in the car telling you to put your seatbelt on makes you wanna shoot someone,en,[],[],[],0,1,1,[],[],https://twitter.com/ohhmadiii/status/611287542801903616,False,,0,,houston,,,,,,[],,,,
611287484811493376,611277338475495424,2015-06-17 16:41:08 CDT,2015-06-17,16:41:08,-0500,56222452,seumaskeith,Seumas Keith,"{'type': 'Point', 'coordinates': [29.94068071, -95.619859]}","@JenBad47 @morgansdad11 rape is so bad,it should be illegal",en,[],[],[],1,0,2,[],[],https://twitter.com/seumaskeith/status/611287484811493376,False,,0,,houston,,,,,,[],,,,
611286700493438976,611286700493438976,2015-06-17 16:38:01 CDT,2015-06-17,16:38:01,-0500,18034923,michaelbeck,Michael Beckman,,@greggutfeld only 1 death a year due to shark attack but I'd sure hate to be that one 😀 @TheFive @DanaPerino @kimguilfoyle @TheJuanWilliams,en,"[{'screen_name': 'thefive', 'name': 'the five', 'id': '334053327'}, {'screen_name': 'danaperino', 'name': 'dana perino', 'id': '27311044'}, {'screen_name': 'kimguilfoyle', 'name': 'kimberly guilfoyle', 'id': '25101996'}, {'screen_name': 'thejuanwilliams', 'name': 'juan williams', 'id': '228747444'}]",[],[],0,0,0,[],[],https://twitter.com/michaelbeck/status/611286700493438976,False,,0,,houston,,,,,,[],,,,
