id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082426186326667264,1082425187952320514,2019-01-07 17:58:07 CST,2019-01-07,17:58:07,-0500,183479461,beisbolfrank,Frank López,,"@Wittman7 @tvern16 We have it at our restaurant. They have a tasting room in Newport as well. It's pretty good. Try the Chihuahua Rico. It's a 6.5% lager. So it's slammable, but packs a punch.",en,[],[],[],0,0,0,[],[],https://twitter.com/BeisbolFrank/status/1082426186326667264,False,,0,,los angeles,,,,,,"[{'screen_name': 'Wittman7', 'name': 'Michael', 'id': '59656970'}]",,,,
1082425691520434176,1082423927517802496,2019-01-07 17:56:10 CST,2019-01-07,17:56:10,-0500,43628480,shadedguy,⛽️🍃,,@BoojieGaBrielle im so dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/ShadedGuy/status/1082425691520434176,False,,0,,los angeles,,,,,,[],,,,
1082423268487749632,1082423268487749632,2019-01-07 17:46:32 CST,2019-01-07,17:46:32,-0500,416001262,senor_frescoo,Dreadhead Heathen,,I rather Rockstar drop Bully 2 than another gta game... the first game was so good.,en,[],[],[],0,1,2,[],[],https://twitter.com/Senor_Frescoo/status/1082423268487749632,False,,0,,los angeles,,,,,,[],,,,
1082423199814438917,1082409326004789249,2019-01-07 17:46:15 CST,2019-01-07,17:46:15,-0500,7906032,cinders831,Cindy Bellamy,,@EricRoberts @CarlsJr @CarlenaBritch I knew going in there buying a burger with everything but meat that the idea would finally kick in!! 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/cinders831/status/1082423199814438917,False,,0,,los angeles,,,,,,"[{'screen_name': 'EricRoberts', 'name': 'Eric Roberts', 'id': '22645363'}, {'screen_name': 'CarlsJr', 'name': 'Carl’s Jr.', 'id': '16103650'}, {'screen_name': 'CarlenaBritch', 'name': 'CARLENA', 'id': '170237115'}]",,,,
1082423170538205184,1082422349998088192,2019-01-07 17:46:08 CST,2019-01-07,17:46:08,-0500,28476628,fmsupreme,Jessica Disu,,@rkelly is finished. It is finished. YHWH forgives; people don’t. Remember that next time you hurt people all of your career; you cock sucker #SurvivingRKelly,en,[],[],[],0,0,0,['survivingrkelly'],[],https://twitter.com/FMSupreme/status/1082423170538205184,False,,0,,los angeles,,,,,,[],,,,
1082422684405895169,1082422684405895169,2019-01-07 17:44:13 CST,2019-01-07,17:44:13,-0500,19836394,sevengraham69,Seven G,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","#Romance isn’t dead! If your opening gambit to me - having seen 10 carefully curated photos and read / chosen not to read my Jerry Maguire-esque treatise on #creativity, #comedy  #intersex…  https://t.co/ecXI7oj2kk",en,[],['https://www.instagram.com/p/BsWioAynMBU/?utm_source=ig_twitter_share&igshid=j3oy70hjg0f0'],[],0,0,0,"['romance', 'creativity', 'comedy', 'intersex']",[],https://twitter.com/SevenGraham69/status/1082422684405895169,False,,0,,los angeles,,,,,,[],,,,
1082422650062856192,1082422349998088192,2019-01-07 17:44:04 CST,2019-01-07,17:44:04,-0500,28476628,fmsupreme,Jessica Disu,,@rkelly you are sick. You need help Sicko. You are worse than Michael Jackson. You have no remorse. To hell your soul will dwell forever Robert. You will be raped by sexual demons and have orgies with Satan forever. God bless you Robert Kelly,en,[],[],[],2,0,0,[],[],https://twitter.com/FMSupreme/status/1082422650062856192,False,,0,,los angeles,,,,,,[],,,,
1082422152786132992,1082422152786132992,2019-01-07 17:42:06 CST,2019-01-07,17:42:06,-0500,874860799,brandondurant35,NePatriots(10-6),,If he plays aggressive every game this dude can be an all star,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonDurant35/status/1082422152786132992,False,https://twitter.com/Suns/status/1082419859256819712,0,,los angeles,,,,,,[],,,,
1082421710618382336,1082421710618382336,2019-01-07 17:40:20 CST,2019-01-07,17:40:20,-0500,24553921,hellodarnell,Darnell Lamont Walker,,“That’s what date rape drugs are for” - @cthagod,en,"[{'screen_name': 'cthagod', 'name': 'charlamagne tha god', 'id': '17878322'}]",[],[],0,0,1,[],[],https://twitter.com/hellodarnell/status/1082421710618382336,False,https://twitter.com/ClosureJustice4/status/1082374440594354176,0,,los angeles,,,,,,[],,,,
1082420398434578432,1082420398434578432,2019-01-07 17:35:08 CST,2019-01-07,17:35:08,-0500,15981887,petermwarren,Peter M. Warren,,"Trump creates his own victim hood,then seeks sympathy, support.  Like the guy who kills his parents and wants sympathy because orphan",en,[],[],[],0,0,0,[],[],https://twitter.com/petermwarren/status/1082420398434578432,False,https://twitter.com/PhilipRucker/status/1082390830508322819,0,,los angeles,,,,,,[],,,,
1082419901447335936,1082418779529699328,2019-01-07 17:33:09 CST,2019-01-07,17:33:09,-0500,89045546,ralph_masonjr,Ralph Mason,,@LakerFilmRoom By “Mental approach” I mean having a scoring and aggressive mentality on offense,en,[],[],[],0,0,1,[],[],https://twitter.com/Ralph_MasonJr/status/1082419901447335936,False,,0,,los angeles,,,,,,"[{'screen_name': 'LakerFilmRoom', 'name': 'Laker Film Room', 'id': '728028179554664448'}]",,,,
1082419863916707840,1082418798416646144,2019-01-07 17:33:00 CST,2019-01-07,17:33:00,-0500,2871145629,kenyu05,Servan Castillo,,"@VulpsDraws @Kojima_Hideo Thanks! Taken a long break from drawing fan art of them! Might make more! Now with Death Stranding in the horizon, hope they release more character details help with making better fan art of the new characters!",en,[],[],[],0,0,1,[],[],https://twitter.com/Kenyu05/status/1082419863916707840,False,,0,,los angeles,,,,,,"[{'screen_name': 'VulpsDraws', 'name': 'VulpsDraws', 'id': '855179007515652097'}, {'screen_name': 'Kojima_Hideo', 'name': '小島秀夫', 'id': '116942168'}]",,,,
1082419753304567809,1082414802838769664,2019-01-07 17:32:34 CST,2019-01-07,17:32:34,-0500,180519649,acevonjohnson,Ace Von Johnson,,"Okay! Just scored an affordable copy of Bloody Kisses on LP thanks to your help. Now, October Rust... still on the hunt. Haha. 🙏🏻💚🎶🤘🏻",en,[],[],[],5,1,26,[],[],https://twitter.com/acevonjohnson/status/1082419753304567809,False,,0,,los angeles,,,,,,[],,,,
1082419189732728833,1082329685164318720,2019-01-07 17:30:19 CST,2019-01-07,17:30:19,-0500,1072714437604212741,fhil616,FiLO🇺🇸💞✌🏼TRUMPLOVER,,"@ReneeCarrollAZ @IsraelUSAforevr Seeking tired with you guys! NON-SENSE! If we dont know how to Stop DEBATING SAME OLD SHIT, pls watch my word-&gt; we never have a PEACEFUL LIFE-&gt;""Perish""Suffer to DEATH!-&gt;for a lifetime,  YOU WANT THAT? if you want GO AHEAD KEEP GOING NOT DOING THE RIGHT THING!Pweeee🤮🤮🤮🔥🔥🔥🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/FhiL616/status/1082419189732728833,False,,0,,los angeles,,,,,,"[{'screen_name': 'ReneeCarrollAZ', 'name': 'Renée 🇺🇸🦅', 'id': '725064846056640512'}, {'screen_name': 'IsraelUSAforevr', 'name': 'Israel & USA forever', 'id': '892469822575050754'}]",,,,
