id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766059506425925632,766059506425925632,2016-08-17 18:49:53 CDT,2016-08-17,18:49:53,-0500,1906128186,akaye1947,A KAYE,,"@Study_Press Stop Domestic Violence &amp; Abuse End Date Rape Halt ""Honor Killings""  https://t.co/TiBkRuCWmP  https://t.co/YxmYzG9vjI",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CqGWxH5WYAEDR_I.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/766059506425925632,False,,1,https://pbs.twimg.com/media/CqGWxH5WYAEDR_I.jpg,dallas,,,,,,[],,,,
766052969468997632,766052969468997632,2016-08-17 18:23:55 CDT,2016-08-17,18:23:55,-0500,26088340,michelleewing,Michelle Ewing,,"I don't advocate violence but this ""father"" deserves to be punched to death.  https://t.co/jk9Bsi7vE4",en,[],['https://twitter.com/time/status/766040940305866753'],[],0,0,0,[],[],https://twitter.com/MichelleEwing/status/766052969468997632,False,https://twitter.com/time/status/766040940305866753,0,,dallas,,,,,,[],,,,
766051620270452736,766051620270452736,2016-08-17 18:18:33 CDT,2016-08-17,18:18:33,-0500,329409973,j_mcc1oud,Boog,,😂 he'd have to be mad at me cause I'm shooting my shot at that one.   https://t.co/4LxR0gpNfY,en,[],['https://twitter.com/dougpalacio2/status/766051440154378240'],[],0,0,0,[],[],https://twitter.com/J_McC1oud/status/766051620270452736,False,0,0,,dallas,,,,,,[],,,,
766050939056762880,766050939056762880,2016-08-17 18:15:51 CDT,2016-08-17,18:15:51,-0500,3313037884,moyeconsulting,Moye Consulting,,We played hard today! Day 8 of #MoyeOfficeOlympics: Stack Attack  https://t.co/U4UJJHRkjw,en,[],[],"['https://pbs.twimg.com/media/CqGO6bGWYAA8zrE.jpg', 'https://pbs.twimg.com/media/CqGPHipXEAAKXTG.jpg', 'https://pbs.twimg.com/media/CqGPMaZWcAAbmZu.jpg', 'https://pbs.twimg.com/media/CqGPQLdXYAI4U0c.jpg']",0,0,0,['moyeofficeolympics'],[],https://twitter.com/Moyeconsulting/status/766050939056762880,False,,1,https://pbs.twimg.com/media/CqGO6bGWYAA8zrE.jpg,dallas,,,,,,[],,,,
766035229811183616,766035229811183616,2016-08-17 17:13:25 CDT,2016-08-17,17:13:25,-0500,227917388,clouspringer,Cyndi Springer,,"Headline shd be:Man released on bond 4 running over woman, then shoots &amp; kills son of his 1st victim!  https://t.co/9TChdZUnva",en,[],['https://twitter.com/abcpolitics/status/765981274095910912'],[],0,0,0,[],[],https://twitter.com/clouspringer/status/766035229811183616,False,https://twitter.com/abcpolitics/status/765981274095910912,0,,dallas,,,,,,[],,,,
766025273661808640,766024851098177536,2016-08-17 16:33:51 CDT,2016-08-17,16:33:51,-0500,2362970720,frontrunner88,Quality Broadcaster,,@FreshlySnipes21 You can find this heart attack at your state fair this year,en,[],[],[],1,0,0,[],[],https://twitter.com/FrontRunner88/status/766025273661808640,False,,0,,dallas,,,,,,"[{'screen_name': 'FreshlySnipes21', 'name': 'Freshtaro Joestar', 'id': '80742637'}]",,,,
766009389807341568,766009389807341568,2016-08-17 15:30:44 CDT,2016-08-17,15:30:44,-0500,384679367,hollywood_majyc,DEC 7️⃣,,Finna get on this shootin gun 🏀💪🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/Hollywood_Majyc/status/766009389807341568,False,,0,,dallas,,,,,,[],,,,
766001844854423563,766001844854423563,2016-08-17 15:00:46 CDT,2016-08-17,15:00:46,-0500,21366607,jlhaddox,Jefferson Haddox,"{'type': 'Point', 'coordinates': [32.76014022, -97.00366269]}",kimhaddox survives the shark attack! @ Ripley's Believe It Or Not  https://t.co/xFMk75qKlj,en,[],['https://www.instagram.com/p/BJOPLCWDT8r/'],[],0,0,0,[],[],https://twitter.com/jlhaddox/status/766001844854423563,False,,0,,dallas,,,,,,[],,,,
765999310492229634,765998958762000384,2016-08-17 14:50:41 CDT,2016-08-17,14:50:41,-0500,16801243,bobj72,bobj72,,@realDonaldTrump @HillaryClinton;  “Welts On Our Backs 2 Prove It !!!”  We UNDERSTAND What “‘Outright Racist Comments” ~ (2/3)…,en,[],[],[],1,0,0,[],[],https://twitter.com/bobj72/status/765999310492229634,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
765995830104829952,765995830104829952,2016-08-17 14:36:52 CDT,2016-08-17,14:36:52,-0500,41430815,freegamegriff,Griff,,Back to the gym. To work on shooting from far as hell.,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeGameGriff/status/765995830104829952,False,,0,,dallas,,,,,,[],,,,
765994908951863297,765994661760475136,2016-08-17 14:33:12 CDT,2016-08-17,14:33:12,-0500,4692142555,robynayanna,lil bit,,@NoHoesRob if I damn near had a heart attack &amp; got in trouble for it they getting it too,en,[],[],[],0,0,0,[],[],https://twitter.com/robynayanna/status/765994908951863297,False,,0,,dallas,,,,,,"[{'screen_name': 'NoHoesRob', 'name': '🧡', 'id': '4521205948'}]",,,,
