id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289349524134088704,1289349524134088704,2020-07-31 18:57:36 CDT,2020-07-31,18:57:36,-0500,28694956,shawnnannette,SHAWN VAXEDTOTHEMAX NANNETTE,,Frozen Henny Punch hits different in a to go cup. Note to self: next time let’s remember that its not a slushy.  https://t.co/hwSlXcxalw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeSwjkoX0AAchfJ.jpg'],0,0,0,[],[],https://twitter.com/shawnnannette/status/1289349524134088704,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeSwjkoX0AAchfJ.jpg,philadelphia,,,,,,[],,,,
1289345385694212096,1289345385694212096,2020-07-31 18:41:09 CDT,2020-07-31,18:41:09,-0500,314078176,distritophl,Distrito Restaurant,"{'type': 'Point', 'coordinates': [39.95592, -75.20203]}",Come get our signature El Jefe Margarita for takeout tonight or try our new Rum Punch! 😀🙃 . . . . . . . . . . #distritophl #phillypulse #philly #tacosofphilly #tacos #patron #margaritas #margarita #takeout #nachos…  https://t.co/TxAyXILtOx,en,[],['https://www.instagram.com/p/CDU0QhIDTlc/?igshid=1lscisy9k8cvf'],[],0,0,1,"['distritophl', 'phillypulse', 'philly', 'tacosofphilly', 'tacos', 'patron', 'margaritas', 'margarita', 'takeout', 'nachos']",[],https://twitter.com/DistritoPHL/status/1289345385694212096,False,,0,,philadelphia,,,,,,[],,,,
1289345093116231680,1289314070001258497,2020-07-31 18:39:59 CDT,2020-07-31,18:39:59,-0500,269315202,frankietheboul,Frankie The Boul,,"@TaylorRooks So you’re assuming because he values religion and doesn’t kneel for the anthem, he doesn’t care about racism or police brutality? Because he didn’t do what YOU wanted him to do? If you can’t handle the answer, don’t ask the question.",en,[],[],[],0,0,0,[],[],https://twitter.com/FrankieTheBoul/status/1289345093116231680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TaylorRooks', 'name': 'Taylor Rooks', 'id': '1250732774'}]",,,,
1289344762739396609,1289335536226725889,2020-07-31 18:38:40 CDT,2020-07-31,18:38:40,-0500,885509310595424256,allure_king,Allure King 🌱,,@Penel67 Thats one kick ass groove!!! I've never heard it. Drums are slick. Vocals nice and gritty. Sexy guitar growl. Im a fan  https://t.co/weXAYkn3DI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeSsOYrXYAA3hkH.jpg'],0,0,1,[],[],https://twitter.com/allure_king/status/1289344762739396609,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeSsOYrXYAA3hkH.jpg,philadelphia,,,,,,"[{'screen_name': 'Penel67', 'name': 'Penelope Black', 'id': '215160217'}]",,,,
1289341695096545281,1289339600247443457,2020-07-31 18:26:29 CDT,2020-07-31,18:26:29,-0500,771063209906180096,prf_joanplays,JoanPlays 🇩🇴,,@Epicpet25 Dead game,en,[],[],[],1,0,0,[],[],https://twitter.com/PRF_JoanPlays/status/1289341695096545281,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Epicpet25', 'name': 'Jacob 🌸🐝', 'id': '2462153929'}]",,,,
1289339237108613120,1289339237108613120,2020-07-31 18:16:43 CDT,2020-07-31,18:16:43,-0500,341285407,julieslavet,Julie Slavet,,They gave you death. #TrumpKillsFlorida,en,[],[],[],0,0,0,['trumpkillsflorida'],[],https://twitter.com/JulieSlavet/status/1289339237108613120,False,https://twitter.com/WhiteHouse45/status/1289336319848710144,0,,philadelphia,,,,,,[],,,,
1289337367174819840,1289337367174819840,2020-07-31 18:09:17 CDT,2020-07-31,18:09:17,-0500,3173194447,spacejam4900,longlivenine9️⃣,,And ya bitch lying too you keep trying kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/spacejam4900/status/1289337367174819840,False,,0,,philadelphia,,,,,,[],,,,
1289330740488896513,1289330740488896513,2020-07-31 17:42:57 CDT,2020-07-31,17:42:57,-0500,184436982,seanali27,Sean Ali,,Good. Let’s hope he gets Covid-19 and dies a painful death,en,[],[],[],0,0,0,[],[],https://twitter.com/seanali27/status/1289330740488896513,False,https://twitter.com/JKPreachersgirl/status/1289307402165088257,0,,philadelphia,,,,,,[],,,,
1289329516205285376,1289322862881341440,2020-07-31 17:38:05 CDT,2020-07-31,17:38:05,-0500,885509310595424256,allure_king,Allure King 🌱,,@donwinslow Perhaps people are wising up after Herman Cains death?,en,[],[],[],0,0,1,[],[],https://twitter.com/allure_king/status/1289329516205285376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1289327320386252801,1289234771344752640,2020-07-31 17:29:22 CDT,2020-07-31,17:29:22,-0500,2784494928,firedogchef,Nancy Berman,,"@RBReich Death, first last and always. Citizens? Not even part of the equation…",en,[],[],[],0,0,0,[],[],https://twitter.com/FireDogChef/status/1289327320386252801,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1289325916468858880,1267639292668645376,2020-07-31 17:23:47 CDT,2020-07-31,17:23:47,-0500,885509310595424256,allure_king,Allure King 🌱,,@TuckerCarlson I thought Tucker was on a long vacation??  It ended already?  And shouldn't he be focusing on his sexual assault allegations?  https://t.co/D5x1NZvlTL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeSan0tWsAA5b52.jpg'],6,2,23,[],[],https://twitter.com/allure_king/status/1289325916468858880,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeSan0tWsAA5b52.jpg,philadelphia,,,,,,"[{'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1289325903797919744,1289231697872072705,2020-07-31 17:23:44 CDT,2020-07-31,17:23:44,-0500,1150108280984866818,havebuns,MyBunsHaveNoSeeds,,@AJDelgado13 He should be in jail. I used to think putting dead-beat dads in jail with “real” criminals was wrong. But those guys often couldn’t pay. What a dick. Lock him up.,en,[],[],[],0,0,0,[],[],https://twitter.com/HaveBuns/status/1289325903797919744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AJDelgado13', 'name': 'A.J. Delgado', 'id': '266894776'}]",,,,
1289325665188294658,1289253847328686081,2020-07-31 17:22:47 CDT,2020-07-31,17:22:47,-0500,885509310595424256,allure_king,Allure King 🌱,,@ReallyAmerican1 I thought Tucker was on a long vacation??  It ended already?  And shouldn't he be focusing on his sexual assault allegations?  https://t.co/D5x1NZvlTL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeSan0tWsAA5b52.jpg'],3,0,16,[],[],https://twitter.com/allure_king/status/1289325665188294658,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeSan0tWsAA5b52.jpg,philadelphia,,,,,,"[{'screen_name': 'ReallyAmerican1', 'name': 'Really American 🇺🇸', 'id': '767788995962998784'}]",,,,
1289325425727016964,1289217221755953152,2020-07-31 17:21:50 CDT,2020-07-31,17:21:50,-0500,885509310595424256,allure_king,Allure King 🌱,,@kenolin1 @BarackObama I thought Tucker was on a long vacation??  It ended already?  And shouldn't he be focusing on his sexual assault allegations?  https://t.co/D5x1NZvlTL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeSan0tWsAA5b52.jpg'],0,0,3,[],[],https://twitter.com/allure_king/status/1289325425727016964,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeSan0tWsAA5b52.jpg,philadelphia,,,,,,"[{'screen_name': 'kenolin1', 'name': 'Ken Olin', 'id': '164679813'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1289323433285820417,1289305897139757056,2020-07-31 17:13:55 CDT,2020-07-31,17:13:55,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@eschneider Why,no dinner out? FINANCIAL, understand that! Just get what you need  for tonight,then do it Properly  2morrow.I hate to say,Pizza,Mickie D's.Good Luck! I hurt my back 3 weeks ago not walking well my excuse!",en,[],[],[],2,0,1,[],[],https://twitter.com/KATHYMU44486199/status/1289323433285820417,False,,0,,philadelphia,,,,,,"[{'screen_name': 'eschneider', 'name': 'eschneider', 'id': '17122540'}]",,,,
1289319506766999552,1289319506766999552,2020-07-31 16:58:19 CDT,2020-07-31,16:58:19,-0500,1078717502308474880,yungksm1,KSM,,on a scale of 1-10 how bad does a wax hurt?,en,[],[],[],2,1,0,[],[],https://twitter.com/yungksm1/status/1289319506766999552,False,,0,,philadelphia,,,,,,[],,,,
1289315222511992832,1289315222511992832,2020-07-31 16:41:18 CDT,2020-07-31,16:41:18,-0500,61860084,bamm720,Brett,,Total BS that the marathon bombers death sentence got overturned,en,[],[],[],0,0,0,[],[],https://twitter.com/Bamm720/status/1289315222511992832,False,,0,,philadelphia,,,,,,[],,,,
1289315194917675008,1289315194917675008,2020-07-31 16:41:11 CDT,2020-07-31,16:41:11,-0500,522951269,alottafeet,alannah ;,,This bars/restaurants closing at 10 shit is dead,en,[],[],[],1,0,4,[],[],https://twitter.com/alottafeet/status/1289315194917675008,False,,0,,philadelphia,,,,,,[],,,,
1289311469763354624,1289311469763354624,2020-07-31 16:26:23 CDT,2020-07-31,16:26:23,-0500,1210010602539749377,em_uhhhh,em🌙,,If she’s literally acting like she’s in love w someone right after y’all end things she was being a shady bitch and you dodged a bullet and that’s the tea,en,[],[],[],0,1,3,[],[],https://twitter.com/em_uhhhh/status/1289311469763354624,False,,0,,philadelphia,,,,,,[],,,,
1289308403299495937,1289281973651832832,2020-07-31 16:14:12 CDT,2020-07-31,16:14:12,-0500,31428389,teethegem,💎,,"Sooooo you hurt Courtney, killed her assistant Linda, and the boyfriend Scott, stalk her ALL over a kiss?? A DAMN KISS?!",en,[],[],[],1,0,0,[],[],https://twitter.com/TeetheGem/status/1289308403299495937,False,,0,,philadelphia,,,,,,[],,,,
