id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570369083998208001,570369083998208001,2015-02-24 17:46:01 CST,2015-02-24,17:46:01,-0500,1582191848,johnnyhendrexz,johnny,"{'type': 'Point', 'coordinates': [29.3695276, -98.5061214]}",I got so much damn anger I just don't know where it came from,en,[],[],[],1,0,1,[],[],https://twitter.com/johnnyhendrexz/status/570369083998208001,False,,0,,san antonio,,,,,,[],,,,
570368366545735680,570368366545735680,2015-02-24 17:43:10 CST,2015-02-24,17:43:10,-0500,550472131,cookiemonsta337,I.J.R,"{'type': 'Point', 'coordinates': [29.5947258, -98.3916481]}",As soon as potential is spotted attack on sight,en,[],[],[],0,0,0,[],[],https://twitter.com/CookieMonsta337/status/570368366545735680,False,,0,,san antonio,,,,,,[],,,,
570361923331448832,570361810953441280,2015-02-24 17:17:33 CST,2015-02-24,17:17:33,-0500,509673775,sammmi_gee,Samantha.,"{'type': 'Point', 'coordinates': [29.50945634, -98.37017202]}",“@Deshaun32: Victoria is the Rape Capital in Texas 😐”😭😭😭,en,"[{'screen_name': 'deshaun32', 'name': 'd-shaun', 'id': '305877128'}]",[],[],0,0,0,[],[],https://twitter.com/sammmi_gee/status/570361923331448832,False,,0,,san antonio,,,,,,[],,,,
570349423949008899,570348457778503680,2015-02-24 16:27:53 CST,2015-02-24,16:27:53,-0500,123692221,blanchardjrb,Jesse Blanchard,"{'type': 'Point', 'coordinates': [29.4164891, -98.5323227]}",@SethPartnow @FredKatz they were shooting on their own baskets....,en,"[{'screen_name': 'fredkatz', 'name': 'fred katz', 'id': '73834352'}]",[],[],1,0,0,[],[],https://twitter.com/blanchardJRB/status/570349423949008899,False,,0,,san antonio,,,,,,[],,,,
570342696583172096,570342696583172096,2015-02-24 16:01:09 CST,2015-02-24,16:01:09,-0500,111199711,sissyhimbo,curaga,"{'type': 'Point', 'coordinates': [29.38949952, -98.50872746]}",I forgot how good Daisy Rage is uyyyyyyyyyyy💕,en,[],[],[],0,0,0,[],[],https://twitter.com/sissyhimbo/status/570342696583172096,False,,0,,san antonio,,,,,,[],,,,
570326238784434176,570318124882509825,2015-02-24 14:55:46 CST,2015-02-24,14:55:46,-0500,123692221,blanchardjrb,Jesse Blanchard,"{'type': 'Point', 'coordinates': [29.4101104, -98.5781605]}",@calebjsaenz @raedcabello @samohtbackwards @TimDrunken injured.,en,"[{'screen_name': 'raedcabello', 'name': 'rae d. cabello', 'id': '17997745'}, {'screen_name': 'samohtbackwards', 'name': 'thom', 'id': '1606836854'}, {'screen_name': 'timdrunken', 'name': 'tim drunken', 'id': '75458665'}]",[],[],1,0,0,[],[],https://twitter.com/blanchardJRB/status/570326238784434176,False,,0,,san antonio,,,,,,[],,,,
570302787059372033,570302787059372033,2015-02-24 13:22:34 CST,2015-02-24,13:22:34,-0500,220093602,davisrsrulesok,David Sangiuliano,"{'type': 'Point', 'coordinates': [29.6025144, -98.5082989]}",@parksandrecnbc I looked up at the TV at work just in time to witness Jerry's fart attack. #blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/DavisRSrulesok/status/570302787059372033,False,,0,,san antonio,,,,,,[],,,,
570293167662215168,570293167662215168,2015-02-24 12:44:21 CST,2015-02-24,12:44:21,-0500,231807332,lunaticnation,CATHY,"{'type': 'Point', 'coordinates': [29.44474597, -98.7249874]}",#Days Sonny like Will cheated on purpose he new Paul is the guy I asked to marry me.Kate is going to have a heart attack.,en,[],[],[],0,0,0,['days'],[],https://twitter.com/LunaticNation/status/570293167662215168,False,,0,,san antonio,,,,,,[],,,,
570285595894812672,570285595894812672,2015-02-24 12:14:16 CST,2015-02-24,12:14:16,-0500,59332373,txbbyworm,🩸𝖑 𝖎 𝖟 𝖟 𝖞🩸,"{'type': 'Point', 'coordinates': [29.39177932, -98.65310621]}",When u feel like whooping ur boyfriends ass but that would be domestic violence or child abuse since he's younger than me idk,en,[],[],[],0,0,1,[],[],https://twitter.com/txbbyworm/status/570285595894812672,False,,0,,san antonio,,,,,,[],,,,
570284855084208128,570284855084208128,2015-02-24 12:11:19 CST,2015-02-24,12:11:19,-0500,382545219,kilogonewild,Kilo 🌸✨,"{'type': 'Point', 'coordinates': [29.5138246, -98.4315145]}",WWE Fans Take To Twitter To Protest The Treatment Of Women Wrestlers  http://t.co/N67jp3YDtR via @nickwray @buzzfeed,en,"[{'screen_name': 'nickwray', 'name': 'nick wray', 'id': '30856378'}, {'screen_name': 'buzzfeed', 'name': 'buzzfeed', 'id': '5695632'}]",['http://www.buzzfeed.com/nicholaswray/give-divas-a-chance?utm_term=.fnyAqGMq9'],[],0,0,0,[],[],https://twitter.com/KiloGoneWild/status/570284855084208128,False,,0,,san antonio,,,,,,[],,,,
