id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214696310739218433,1214696310739218433,2020-01-07 17:52:23 CST,2020-01-07,17:52:23,-0500,222004185,yung_msr,Lord Michael Esquire.,,Dead soldiers all because of trump. He's a fucking idiot,en,[],[],[],1,0,1,[],[],https://twitter.com/Yung_Msr/status/1214696310739218433,False,,0,,dallas,,,,,,[],,,,
1214694079235338242,1214694079235338242,2020-01-07 17:43:31 CST,2020-01-07,17:43:31,-0500,68602717,jayfocker23,Jay Truble,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","Ion kno wtf b wrong wit these weirdos SOLICITING in my inbox. Hyena Gangg STR8. If i need u, i kno how to contact u but miss me wit the sucka shit. I'll still punch ya bitchass down IN REAL LIFE! Dont let this rap…  https://t.co/N3gHMf6B3G",en,[],['https://www.instagram.com/p/B7CYxb5p6Ot/?igshid=1d9k95lttmrto'],[],0,0,0,[],[],https://twitter.com/jayfocker23/status/1214694079235338242,False,,0,,dallas,,,,,,[],,,,
1214690631953596417,1214690631953596417,2020-01-07 17:29:49 CST,2020-01-07,17:29:49,-0500,513175641,aiicha_ig,Aïcha,,"“Do not force Islam on people , show them the beauty of this religion through your own practice”❣️",en,[],[],[],0,1,5,[],[],https://twitter.com/aiicha_ig/status/1214690631953596417,False,https://twitter.com/Un_Musulman__/status/1214621884387667968,0,,dallas,,,,,,[],,,,
1214690539792146434,1214690539792146434,2020-01-07 17:29:27 CST,2020-01-07,17:29:27,-0500,370003788,610shizz,Shizz 🇻🇮🇧🇸,,Lmao dead ass 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/610Shizz/status/1214690539792146434,False,https://twitter.com/CashJar610/status/1214642124727209984,0,,dallas,,,,,,[],,,,
1214688568012103680,1214688568012103680,2020-01-07 17:21:37 CST,2020-01-07,17:21:37,-0500,332525680,alizeruiz_,Alizé🌹,,I’m dead ass not going back to mass on the next 6 months so if you wanna see me y’all gunna have to come to Dallas 💁🏼‍♀️I went back home like 6 times last year,en,[],[],[],0,0,2,[],[],https://twitter.com/alizeruiz_/status/1214688568012103680,False,,0,,dallas,,,,,,[],,,,
1214684959006433280,1214674493039362054,2020-01-07 17:07:16 CST,2020-01-07,17:07:16,-0500,214528410,lalaweezy,Lala,,@LuvChildMagick We wanna be hurt 😆 idk what any of this means 🧐  https://t.co/kW8q97p3Zo,en,[],[],['https://pbs.twimg.com/media/ENtth89XYAExwZA.jpg'],0,0,0,[],[],https://twitter.com/lalaweezy/status/1214684959006433280,False,,1,https://pbs.twimg.com/media/ENtth89XYAExwZA.jpg,dallas,,,,,,"[{'screen_name': 'LuvChildMagick', 'name': 'Millenia.', 'id': '1108154500999712768'}]",,,,
1214675652961538048,1214611144616402944,2020-01-07 16:30:17 CST,2020-01-07,16:30:17,-0500,28298445,sgeeksjames,James,,@BWalkerSEC @BarrettSallee If I see one more person mention they his team lead the nation in rushing offense in 2017 I might lose my fucking mind.,en,[],[],[],0,0,0,[],[],https://twitter.com/SGeeksJames/status/1214675652961538048,False,,0,,dallas,,,,,,"[{'screen_name': 'BWalkerSEC', 'name': 'Brandon Walker', 'id': '609148040'}, {'screen_name': 'BarrettSallee', 'name': 'Barrett Sallee', 'id': '46260740'}]",,,,
1214675567817187329,1214675567817187329,2020-01-07 16:29:57 CST,2020-01-07,16:29:57,-0500,272482911,papiran7,papì ran,,I never force a vibe,en,[],[],[],0,3,5,[],[],https://twitter.com/papiran7/status/1214675567817187329,False,,0,,dallas,,,,,,[],,,,
1214671228449021962,1214671228449021962,2020-01-07 16:12:43 CST,2020-01-07,16:12:43,-0500,871410990801330176,lesg1125,Les✨,,Lmfaoooooo Im fucking dead 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/lesg1125/status/1214671228449021962,False,https://twitter.com/MarcInShytUP/status/1214245651829133312,0,,dallas,,,,,,[],,,,
1214664285244338179,1214664285244338179,2020-01-07 15:45:07 CST,2020-01-07,15:45:07,-0500,2959762476,ambermhope,Dr. Amber Hope,,"We are ready to kick off 2020 as ONE TEAM, ONE DREAM! Champion breakfast, employee of the month &amp; outstanding rotations by several of our MVP’s! @Hudson_Hawks are ready to soar! We can’t wait to see our students tomorrow! #soarhawkssoar #teamunity  https://t.co/OexDMYPOts",en,"[{'screen_name': 'hudson_hawks', 'name': 'hudson middle school', 'id': '358973069'}]",[],"['https://pbs.twimg.com/media/ENtatxoX0AArNRO.jpg', 'https://pbs.twimg.com/media/ENtatxCX0BIW1sf.jpg', 'https://pbs.twimg.com/media/ENtatxCWsAEYT7s.jpg', 'https://pbs.twimg.com/media/ENtatxIWkAAHRkF.jpg']",0,3,28,"['soarhawkssoar', 'teamunity']",[],https://twitter.com/ambermhope/status/1214664285244338179,False,,1,https://pbs.twimg.com/media/ENtatxoX0AArNRO.jpg,dallas,,,,,,[],,,,
1214661900333699073,1214661900333699073,2020-01-07 15:35:39 CST,2020-01-07,15:35:39,-0500,1686671119,tjbelton,tiffany jean,,UR ALREADY DEAD BALALALALLA BAWWWW BAWWW BAWWWW,tl,[],[],[],0,0,2,[],[],https://twitter.com/tjbelton/status/1214661900333699073,False,,0,,dallas,,,,,,[],,,,
1214659000362504192,1214659000362504192,2020-01-07 15:24:07 CST,2020-01-07,15:24:07,-0500,331837864,mtrapp_,Tezz,,That letting the dog lick all over you or your kid is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Mtrapp_/status/1214659000362504192,False,,0,,dallas,,,,,,[],,,,
1214653265385852928,1214653265385852928,2020-01-07 15:01:20 CST,2020-01-07,15:01:20,-0500,2893982618,x0_kels,k♒️,,“my guts here ion know if it’s from fucking or what but they hurt”,en,[],[],[],0,0,0,[],[],https://twitter.com/x0_kels/status/1214653265385852928,False,,0,,dallas,,,,,,[],,,,
1214653107013115910,1214653107013115910,2020-01-07 15:00:42 CST,2020-01-07,15:00:42,-0500,528783433,blakebackwood,blake,,can some help me cut all the dead ends out of my hair?,en,[],[],[],0,0,0,[],[],https://twitter.com/BlakeBackwood/status/1214653107013115910,False,,0,,dallas,,,,,,[],,,,
1214650930878144512,1214650930878144512,2020-01-07 14:52:03 CST,2020-01-07,14:52:03,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,JUST IN | Dallas County reporting its 5th flu-related death this season.   The virus is spreading fast and doctors are urging people to get the vaccine if you haven’t already.   https://t.co/PyAwxbR0rM,en,[],['https://www.nbcdfw.com/news/health/dallas-county-confirms-fifth-flu-related-death-of-the-season/2288005/'],[],0,0,1,[],[],https://twitter.com/LauraHarrisNBC5/status/1214650930878144512,False,,0,,dallas,,,,,,[],,,,
1214646612116594688,1214632414779195392,2020-01-07 14:34:54 CST,2020-01-07,14:34:54,-0500,1175083633629192192,anubhimani,anu v bhimani,,@ashoswai @Shehla_Rashid Muslims deserve that in revenge of 700 years of brutality on Indian Hindus,en,[],[],[],0,0,0,[],[],https://twitter.com/AnuBhimani/status/1214646612116594688,False,,0,,dallas,,,,,,"[{'screen_name': 'ashoswai', 'name': 'Ashok Swain', 'id': '70355674'}, {'screen_name': 'Shehla_Rashid', 'name': 'Shehla Rashid', 'id': '194022170'}]",,,,
1214640569391230981,1214637244176306179,2020-01-07 14:10:53 CST,2020-01-07,14:10:53,-0500,790385280163328000,jaredthecamguy,Jared 🤮,,"@AdamFromGP HAAAAA facts guy you 18 too, you’re to “grown” to kick it with me💀",en,[],[],[],1,0,0,[],[],https://twitter.com/jaredthecamguy/status/1214640569391230981,False,,0,,dallas,,,,,,[],,,,
1214640436893167616,1214640436893167616,2020-01-07 14:10:21 CST,2020-01-07,14:10:21,-0500,2218249044,messiahluis,messiah,,Crunk ain’t dead 🤣,en,[],[],[],0,0,3,[],[],https://twitter.com/MESSIAHLUIS/status/1214640436893167616,False,,0,,dallas,,,,,,[],,,,
