id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263975661154168833,1263899641160007681,2020-05-22 18:30:55 CDT,2020-05-22,18:30:55,-0500,2652344228,therealtywilson,tylonwilson,,@Donald_McEachin But he took pics with @RevJJackson and Al sharpton he can’t be racist !,en,"[{'screen_name': 'revjjackson', 'name': 'rev jesse jackson sr', 'id': '80366372'}]",[],[],0,0,0,[],[],https://twitter.com/therealtywilson/status/1263975661154168833,False,,0,,phoenix,,,,,,"[{'screen_name': 'Donald_McEachin', 'name': 'Donald McEachin', 'id': '459051498'}]",,,,
1263970256038457344,1263970256038457344,2020-05-22 18:09:27 CDT,2020-05-22,18:09:27,-0500,4362623953,killaxxxcam,K!LLA CAM 🌺🇺🇸⏳,,Biden: *says something racist*  KHive: Haha yes! Now he has to pick Kamala as VP so he doesn’t seem so racist!!!  Why are y’all like this? Like why do y’all wanna tokenize this woman after she herself called him a racist? This ain’t a good thing for anyone.,en,[],[],[],6,7,41,[],[],https://twitter.com/killaxxxcam/status/1263970256038457344,False,,0,,phoenix,,,,,,[],,,,
1263968824832884737,1263968824832884737,2020-05-22 18:03:45 CDT,2020-05-22,18:03:45,-0500,887836317496754176,g_bittel,Mary💙🌊,,"Calling out the media to focus on ALL, too many for me to list, racist statements by trump.  Biden has fought for civil liberties all his life. Dang. We cannot pass every purity test and say everything perfectly.  Here you go: WE KNOW JOE'S HEART on countless issues. Enough said",en,[],[],[],3,1,5,[],[],https://twitter.com/g_bittel/status/1263968824832884737,False,,0,,phoenix,,,,,,[],,,,
1263967920389885952,1263967920389885952,2020-05-22 18:00:10 CDT,2020-05-22,18:00:10,-0500,887836317496754176,g_bittel,Mary💙🌊,,"Dear Media, who is an actual racist? He is the criminal in the WH. Stop the ridiculous scrutiny over Joe's every word. The most iconic civil rights leaders of MODERN DAY endorse Joe Biden. The great states of the South, with large African American populations support Joe. Period",en,[],[],[],3,20,54,[],[],https://twitter.com/g_bittel/status/1263967920389885952,False,,0,,phoenix,,,,,,[],,,,
1263963997616746496,1263963997616746496,2020-05-22 17:44:35 CDT,2020-05-22,17:44:35,-0500,76413784,kennybrown14,KB,,What kind of foolishness is this. My man got a squirt gun blessing people. Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/KennyBrown14/status/1263963997616746496,False,https://twitter.com/shutupbrit/status/1261500752507305984,0,,phoenix,,,,,,[],,,,
1263963980025872385,1263963980025872385,2020-05-22 17:44:30 CDT,2020-05-22,17:44:30,-0500,930318350,intuativegemini,Gayle Whitford,,"@MSNBC let's think about exchange on a law that incarcerated a lot of blacks but also a crack epidemic..laws were harsh due to crime and drug...how about Trump's Verbiage ""what have you got to lose!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1263963980025872385,False,,0,,phoenix,,,,,,[],,,,
1263949638530297857,1263924600137674752,2020-05-22 16:47:31 CDT,2020-05-22,16:47:31,-0500,2652344228,therealtywilson,tylonwilson,,@Packersnation6 @charliekirk11 Crime bill arguments suggest that blacks can’t help but to commit crimes so I don’t by that.,en,[],[],[],1,0,0,[],[],https://twitter.com/therealtywilson/status/1263949638530297857,False,,0,,phoenix,,,,,,"[{'screen_name': 'Packersnation6', 'name': 'Packers nation', 'id': '1239617454839599106'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1263944298657009664,1263912025350119424,2020-05-22 16:26:18 CDT,2020-05-22,16:26:18,-0500,968427726,garystweetz,Gary Tipton,,@jaketapper Hey Jake are you going to post about the racist comments by #JoeBidenIsARapist or not.,en,[],[],[],0,0,0,['joebidenisarapist'],[],https://twitter.com/Garystweetz/status/1263944298657009664,False,,0,,phoenix,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1263943886478565376,1263627313947779073,2020-05-22 16:24:40 CDT,2020-05-22,16:24:40,-0500,1171269081606918144,cinnamontwink,Landon 😶‍🌫️,,"@moon_devil_rc Definitely correct me if I’m wrong, but I have never gotten the notion that Lana is racist or anything like that. The artists she named are actually her favorites (as embarrassing some of them are) and naming them wasn’t an attack. She’s just tired of the hypocrisy of her critics",en,[],[],[],0,0,0,[],[],https://twitter.com/CinnamonTwink/status/1263943886478565376,False,,0,,phoenix,,,,,,"[{'screen_name': 'moon_devil_rc', 'name': 'RiAH Ⓐ COLE', 'id': '3230112481'}]",,,,
1263942541365309440,1263846002726965248,2020-05-22 16:19:19 CDT,2020-05-22,16:19:19,-0500,3292067449,smromaih,Sonia Romaih,,"@mmpadellan I don't think it's proper to attack another person's ethnicity because their politics don't agree. But Joe, the consummate White politician telling someone ""they ain't black"" was a little off. We shouldn't make excuses for it just because Donald Trump is the Devil incarnate.",en,[],[],[],0,0,0,[],[],https://twitter.com/smromaih/status/1263942541365309440,False,,0,,phoenix,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1263940581807423488,1263940581807423488,2020-05-22 16:11:32 CDT,2020-05-22,16:11:32,-0500,618670069,vaughnnnnnnnnnn,Vaughn,,"Idk I’ve never heard of a woman committing or attempting to commit a mass shooting because guys wouldn’t fuck her, I think that alone makes them the superior gender?",en,[],[],[],1,0,7,[],[],https://twitter.com/vaughnnnnnnnnnn/status/1263940581807423488,False,,0,,phoenix,,,,,,[],,,,
1263935067925016576,1263935067925016576,2020-05-22 15:49:37 CDT,2020-05-22,15:49:37,-0500,582260907,l_hkade,Kade,,Stop blaming everything around you and start taking responsibilty for your own shit. I hate people like this. Stop playing victim and go get what you want.,en,[],[],[],0,0,1,[],[],https://twitter.com/L_HKade/status/1263935067925016576,False,https://twitter.com/RBReich/status/1263582931190079493,0,,phoenix,,,,,,[],,,,
