id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983132106221113346,983132106221113346,2018-04-08 18:58:54 CDT,2018-04-08,18:58:54,-0500,144325625,mauricemichael,Maurice Ross,,Drag Race queen The Vixen receives death threats after race row  https://t.co/vo2BvwPBvS via @getsocial_io,en,"[{'screen_name': 'getsocial_io', 'name': 'getsocial', 'id': '2152651916'}]",['https://www.gaystarnews.com/article/drag-race-queen-vixen-reveals-shes-received-death-threats/'],[],0,0,0,[],[],https://twitter.com/MauriceMichael/status/983132106221113346,False,,0,,new york city,,,,,,[],,,,
983131736623210496,983125257769967616,2018-04-08 18:57:26 CDT,2018-04-08,18:57:26,-0500,29330450,sheglar_gd,Gus u know the rest,,@CaptainFadeHer Yesterday had me some mean rum.punch,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/983131736623210496,False,,0,,new york city,,,,,,[],,,,
983130673937559552,983130673937559552,2018-04-08 18:53:13 CDT,2018-04-08,18:53:13,-0500,3072881386,poniesnpucks,Pucks N Ponies,,"In just 2 years this team went from “b2b 100 pt seasons” that so many got a woody about to an 80pt season, missed the playoffs 2 yrs in a row,had an epically bad defense to undermine a top flight offense, and the coach and GM’s jobs are safe?  The #Isles could fuck up a wet dream  https://t.co/t6X9Sht0m4",en,[],['https://twitter.com/newsdaysports/status/983125223720607744'],[],0,0,0,['isles'],[],https://twitter.com/poniesNpucks/status/983130673937559552,False,https://twitter.com/newsdaysports/status/983125223720607744,0,,new york city,,,,,,[],,,,
983130376066478080,983121307649957888,2018-04-08 18:52:01 CDT,2018-04-08,18:52:01,-0500,2744839145,5starman11,Danny,,@NickWorthem @judekilgour Dude wtf are you talking about cause I was hoping for the demon entrance you get butt hurt 😂? Has nothing to do with the community Grow up and learn how to handle other ppl opinions,en,[],[],[],0,0,1,[],[],https://twitter.com/5starman11/status/983130376066478080,False,,0,,new york city,,,,,,"[{'screen_name': 'judekilgour', 'name': 'Jude Kilgour', 'id': '462197346'}]",,,,
983130127327547392,983101587370504193,2018-04-08 18:51:02 CDT,2018-04-08,18:51:02,-0500,1893944726,jrhasanali2512,Professor Turgut Bey,,@king_riaz24 Ummmm Simmons is 21 and if he didn’t get hurt last year he was gonna put up the same numbers at age of 20 Cuzzz,en,[],[],[],1,0,0,[],[],https://twitter.com/JrHasanali2512/status/983130127327547392,False,,0,,new york city,,,,,,"[{'screen_name': 'king_riaz24', 'name': 'King Vino', 'id': '470787556'}]",,,,
983130121304526850,983130121304526850,2018-04-08 18:51:01 CDT,2018-04-08,18:51:01,-0500,26864259,shreknado,governor of tasteville,,get a studio apartment or live long enough to become the roommate who sends passive aggressive group texts about cleaning,en,[],[],[],1,0,4,[],[],https://twitter.com/shreknado/status/983130121304526850,False,,0,,new york city,,,,,,[],,,,
983130100844646400,983130100844646400,2018-04-08 18:50:56 CDT,2018-04-08,18:50:56,-0500,2498871830,chriss_kat,katexh,,y’all force yourselves to like shit because people on twitter like it lmao go have an opinion of your own,en,[],[],[],0,0,1,[],[],https://twitter.com/Chriss_kat/status/983130100844646400,False,,0,,new york city,,,,,,[],,,,
983129769024815105,983128523186454533,2018-04-08 18:49:37 CDT,2018-04-08,18:49:37,-0500,223273341,jaredeummer,Mr.,,@SincerelyTAKIKI Somebody hurt you? @__ayednicole,en,[],[],[],0,0,0,[],[],https://twitter.com/JaredEummer/status/983129769024815105,False,,0,,new york city,,,,,,"[{'screen_name': 'SincerelyTAKIKI', 'name': 'T.B💜⚓️', 'id': '52175646'}]",,,,
983129760070094848,983096487772123136,2018-04-08 18:49:35 CDT,2018-04-08,18:49:35,-0500,212264238,nyroidzy,🎲🎲,,"@jcassada Cant do that lol. Still has 3 HR’s early just has to get better with the K’s. I honestly think he has to adjust to the weather. He and Judge can definitely be a force. Stanton is trying too hard to go deep right now, and the boo’s definitely don’t help. Gary has been even worse..",en,[],[],[],0,0,1,[],[],https://twitter.com/NYRoidzy/status/983129760070094848,False,,0,,new york city,,,,,,[],,,,
983128957552857088,983011515736313857,2018-04-08 18:46:23 CDT,2018-04-08,18:46:23,-0500,29330450,sheglar_gd,Gus u know the rest,,"@LosFreaklander Just read the feds seized backpages ,# death of a dynasty",en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/983128957552857088,False,,0,,new york city,,,,,,"[{'screen_name': 'LosFreaklander', 'name': 'Tim to the muthaf', 'id': '33362883'}]",,,,
983128618632179712,983128618632179712,2018-04-08 18:45:02 CDT,2018-04-08,18:45:02,-0500,293192173,jboddennyc,Jaquam Bodden,,The tenacity and energy @EmmittWilliams6 brings to the court can’t be matched. LSU gonna be a force to reckon with next year #NEXTvsNEXT,en,"[{'screen_name': 'emmittwilliams6', 'name': 'emmitt williams', 'id': '3351127726'}]",[],[],0,0,1,['nextvsnext'],[],https://twitter.com/JBoddenNYC/status/983128618632179712,False,,0,,new york city,,,,,,[],,,,
983128146475208706,983094513173442561,2018-04-08 18:43:10 CDT,2018-04-08,18:43:10,-0500,345717694,debbielleonardo,debbie,,@GossipCop @JoyVBehar I know she didn’t wish huñim dead.  This is a fake tweet.,en,[],[],[],0,0,2,[],[],https://twitter.com/debbielleonardo/status/983128146475208706,False,,0,,new york city,,,,,,"[{'screen_name': 'gossipcop', 'name': 'gc', 'id': '1434007529256857601'}, {'screen_name': 'JoyVBehar', 'name': 'Joy Behar', 'id': '32004130'}]",,,,
983128021522616322,983128021522616322,2018-04-08 18:42:40 CDT,2018-04-08,18:42:40,-0500,28618917,xyzxyz101101,smiling,,"Confirmed by Amnesty, morons. Estimated 80% of female migrants are raped on the way to the States. You lied again.  https://t.co/gyydcCfYTX",en,[],['https://twitter.com/cnn/status/982483378162237440'],[],0,4,4,[],[],https://twitter.com/xyzxyz101101/status/983128021522616322,False,https://twitter.com/cnn/status/982483378162237440,0,,new york city,,,,,,[],,,,
