id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685610829169836034,685610829169836034,2016-01-08 17:55:34 CST,2016-01-08,17:55:34,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Edward Archer, suspect in Philly cop shooting, went to Egypt in 2012, lawyer says.  https://t.co/3cPmWFPVSI",en,[],['http://bit.ly/1Oh6JMF?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/685610829169836034,False,,0,,philadelphia,,,,,,[],,,,
685607772327677952,685607772327677952,2016-01-08 17:43:25 CST,2016-01-08,17:43:25,-0500,294426530,toddbphilly,ToddBPhilly,,The Revenant: Wanna see a bear rape the shit out of Leonardo DiCaprio?,en,[],[],[],0,0,0,[],[],https://twitter.com/ToddBPhilly/status/685607772327677952,False,,0,,philadelphia,,,,,,[],,,,
685600898379288576,685600898379288576,2016-01-08 17:16:06 CST,2016-01-08,17:16:06,-0500,86613662,nellnellfine,Chanelle,,No weapon formed against me shall prosper.,en,[],[],[],0,0,0,[],[],https://twitter.com/nellnellfine/status/685600898379288576,False,,0,,philadelphia,,,,,,[],,,,
685599736380915712,685599736380915712,2016-01-08 17:11:29 CST,2016-01-08,17:11:29,-0500,143913915,nygiantssuck,Let's go Brandon,, https://t.co/RWHtH4dSi6 @PrisonPlanetTV @RealAlexJones Terrorist attack in my home town of #philadelphia And he wants my guns. #GTFOH,en,"[{'screen_name': 'prisonplanettv', 'name': 'infowarsnews', 'id': '18380551'}, {'screen_name': 'realalexjones', 'name': 'alex jones', 'id': '109065990'}]",['http://www.wsj.com/articles/philadelphia-police-officer-in-stable-condition-after-attack-1452268247'],[],0,3,2,"['philadelphia', 'gtfoh']",[],https://twitter.com/NYgiantsSUCK/status/685599736380915712,False,,0,,philadelphia,,,,,,[],,,,
685594710698803200,685594710698803200,2016-01-08 16:51:31 CST,2016-01-08,16:51:31,-0500,3342046359,prentaz,★♕ⓥⓘⓝⓝⓨ♛☆,,Niggas out here shooting cops💯💯💯fuck them pigs 😂  https://t.co/Z4wBZDPVTs,en,[],[],['https://pbs.twimg.com/media/CYO4wDtUkAAmTRI.jpg'],0,0,1,[],[],https://twitter.com/PRentaz/status/685594710698803200,False,,1,https://pbs.twimg.com/media/CYO4wDtUkAAmTRI.jpg,philadelphia,,,,,,[],,,,
685590713447395328,685590713447395328,2016-01-08 16:35:38 CST,2016-01-08,16:35:38,-0500,27231943,requaldiamond,Gorgeous Roc ®,,I thought terrorist targeted large groups of people. Not one officer😏,en,[],[],[],0,0,0,[],[],https://twitter.com/ReQualDiamond/status/685590713447395328,False,,0,,philadelphia,,,,,,[],,,,
685589209772634112,685589209772634112,2016-01-08 16:29:39 CST,2016-01-08,16:29:39,-0500,345738299,_coach_cy,Cyrus D. Barlee,,Some people just don't need to have a gun they don't know how to act for real.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Coach_CY/status/685589209772634112,False,,0,,philadelphia,,,,,,[],,,,
685587754214899713,685587754214899713,2016-01-08 16:23:52 CST,2016-01-08,16:23:52,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Entertainer Bill #Cosby gets new #MontcoPa court date in alleged sex assault case; The latest @MercuryX   https://t.co/BKftoEUdat,en,"[{'screen_name': 'mercuryx', 'name': 'pottstownmercury', 'id': '15063278'}]",['http://www.pottsmerc.com/general-news/20160108/bill-cosby-gets-a-new-court-date-in-montgomery-county'],[],0,0,1,"['cosby', 'montcopa']",[],https://twitter.com/MontcoCourtNews/status/685587754214899713,False,,0,,philadelphia,,,,,,[],,,,
685584012199485440,685584012199485440,2016-01-08 16:09:00 CST,2016-01-08,16:09:00,-0500,3390398681,jholmes_78,Jordin Holmes,,At the crime scene lol.,en,[],[],[],0,3,2,[],[],https://twitter.com/Jholmes_78/status/685584012199485440,False,,0,,philadelphia,,,,,,[],,,,
685583152660746241,685583152660746241,2016-01-08 16:05:35 CST,2016-01-08,16:05:35,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,@avaliveradio trust i was one of the best con man ever i can scam with the best i know street an white collar crime to,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/685583152660746241,False,,0,,philadelphia,,,,,,[],,,,
685578366532087809,685569488520130560,2016-01-08 15:46:34 CST,2016-01-08,15:46:34,-0500,213140770,2tongued,lil wide,,@get_disowned ily and funny thing i had 800 in and figured it would be cool since i was shooting inside most the day,en,[],[],[],0,0,0,[],[],https://twitter.com/2tongued/status/685578366532087809,False,,0,,philadelphia,,,,,,[],,,,
